aviary_steps,physics_steps,step_count,agent_id,elapsed_time,rew_closing_distance,rew_close_to_target,rew_engaging_enemy,rew_speed_magnitude,rew_near_engagement,acc_rewards,vel_angles,rel_vel_magnitudade,approaching,chasing,in_range,in_cone,current_term,info[downed],info[exploded_target],info[exploded_ally],info[crashes],info[ally_collision],info[is_success],info[mission_complete],info[out_of_bounds],info[timeover]
744,1488,91,0,6.2,5.01222387542753,0.0,0.0,0.0,0.0,3291.774924339648,0.10951223745262226,1.7733204355845873,1,1,1,1,0,0,0,0,0,0,0,0,0,0
745,1490,91,0,6.208333333333333,6.235294578524324,0.0,0.0,0.0,0.0,3298.010218918172,0.0703773466363902,1.7625856444080117,1,1,1,1,0,0,0,0,0,0,0,0,0,0
746,1492,91,0,6.216666666666667,7.183003118214486,0.0,0.0,0.0,0.0,3305.1932220363865,0.04921753666850349,1.760213045079369,1,1,1,1,0,0,0,0,0,0,0,0,0,0
747,1494,92,0,6.225,6.101795135787372,0.0,0.0,0.0,0.0,3311.295017172174,0.07388619705288757,1.7562985157122943,1,1,1,1,0,0,0,0,0,0,0,0,0,0
748,1496,92,0,6.233333333333333,5.834561548879505,0.0,0.0,0.0,0.0,3317.129578721054,0.08139248452902935,1.74566753106178,1,1,1,1,0,0,0,0,0,0,0,0,0,0
749,1498,92,0,6.241666666666666,6.6490844881692395,0.0,0.0,0.0,0.0,3323.778663209223,0.060396645098931556,1.7368968475838973,1,1,1,1,0,0,0,0,0,0,0,0,0,0
750,1500,92,0,6.25,6.256113678377752,0.0,0.0,0.0,0.0,3330.034776887601,0.06984364278036999,1.7361048827028385,1,1,1,1,0,0,0,0,0,0,0,0,0,0
751,1502,92,0,6.258333333333334,5.236488832504437,0.0,0.0,0.0,0.0,3335.2712657201055,0.10096765637934789,1.7321385243290766,1,1,1,1,0,0,0,0,0,0,0,0,0,0
752,1504,92,0,6.266666666666667,4.947672422549206,0.0,0.0,0.0,0.0,3340.2189381426547,0.11211524017686816,1.7222227815909679,1,1,1,1,0,0,0,0,0,0,0,0,0,0
753,1506,92,0,6.275,5.7541852975604355,0.0,0.0,0.0,0.0,3345.973123440215,0.08378654810159894,1.7153835114786937,1,1,1,1,0,0,0,0,0,0,0,0,0,0
754,1508,92,0,6.283333333333333,5.871386321664917,0.0,0.0,0.0,0.0,3351.84450976188,0.08031752727802716,1.7135686489317121,1,1,1,1,0,0,0,0,0,0,0,0,0,0
755,1510,93,0,6.291666666666667,5.003606635505403,0.0,0.0,0.0,0.0,3356.8481163973856,0.1098558385673322,1.7108305045937309,1,1,1,1,0,0,0,0,0,0,0,0,0,0
756,1512,93,0,6.3,4.869427421742206,0.0,0.0,0.0,0.0,3361.717543819128,0.11536295407853424,1.7049741882504594,1,1,1,1,0,0,0,0,0,0,0,0,0,0
757,1514,93,0,6.308333333333334,6.148557416124224,0.0,0.0,0.0,0.0,3367.8661012352522,0.07263977585661958,1.7000577717202,1,1,1,1,0,0,0,0,0,0,0,0,0,0
758,1516,93,0,6.316666666666666,6.341409499955015,0.0,0.0,0.0,0.0,3374.207510735207,0.0676936483926947,1.7009763499261636,1,1,1,1,0,0,0,0,0,0,0,0,0,0
759,1518,93,0,6.325,5.202311481161063,0.0,0.0,0.0,0.0,3379.409822216368,0.10222224651892965,1.6969763963858013,1,1,1,1,0,0,0,0,0,0,0,0,0,0
760,1520,93,0,6.333333333333333,4.670611172124216,0.0,0.0,0.0,0.0,3384.080433388492,0.12410474200214684,1.6878960212196885,1,1,1,1,0,0,0,0,0,0,0,0,0,0
761,1522,93,0,6.341666666666667,5.776091881984629,0.0,0.0,0.0,0.0,3389.8565252704766,0.08312743987313552,1.6823592622743724,1,1,1,1,0,0,0,0,0,0,0,0,0,0
762,1524,93,0,6.35,7.006757108951341,0.0,0.0,0.0,0.0,3396.863282379428,0.052719375661312746,1.684891587010031,1,1,1,1,0,0,0,0,0,0,0,0,0,0
763,1526,94,0,6.358333333333333,5.788980703093179,0.0,0.0,0.0,0.0,3402.652263082521,0.08274198192881833,1.6822752706954562,1,1,1,1,0,0,0,0,0,0,0,0,0,0
764,1528,94,0,6.366666666666666,4.886505325425098,0.0,0.0,0.0,0.0,3407.538768407946,0.11464522872754788,1.6748585091545536,1,1,1,1,0,0,0,0,0,0,0,0,0,0
765,1530,94,0,6.375,4.653454290828509,0.0,0.0,0.0,0.0,3412.1922226987745,0.12489412756689149,1.6716732814153716,1,1,1,1,0,0,0,0,0,0,0,0,0,0
766,1532,94,0,6.383333333333334,4.895127745957355,0.0,0.0,0.0,0.0,3417.087350444732,0.11428476066346804,1.6691597251223418,1,1,1,1,0,0,0,0,0,0,0,0,0,0
767,1534,94,0,6.391666666666667,4.5887983829217545,0.0,0.0,0.0,0.0,3421.6761488276534,0.1279219735871868,1.6664365198940891,1,1,1,1,0,0,0,0,0,0,0,0,0,0
768,1536,94,0,6.4,4.0195518261213286,0.0,0.0,0.0,0.0,3425.6957006537746,0.15878395484328195,1.6602457843234073,1,1,1,0,0,0,0,0,0,0,0,0,0,0
769,1538,94,0,6.408333333333333,4.091639424686411,0.0,0.0,0.0,0.0,3429.787340078461,0.15440081253656446,1.6541640779247095,1,1,1,0,0,0,0,0,0,0,0,0,0,0
770,1540,94,0,6.416666666666667,4.868597672029797,0.0,0.0,0.0,0.0,3434.655937750491,0.11539795385949067,1.6472207245945945,1,1,1,1,0,0,0,0,0,0,0,0,0,0
771,1542,95,0,6.425,4.601705330270974,0.0,0.0,0.0,0.0,3439.2576430807617,0.12731074204638707,1.6445142603229597,1,1,1,1,0,0,0,0,0,0,0,0,0,0
772,1544,95,0,6.433333333333334,4.109154954140889,0.0,0.0,0.0,0.0,3443.366798034903,0.1533590388194724,1.638824815126106,1,1,1,0,0,0,0,0,0,0,0,0,0,0
773,1546,95,0,6.441666666666666,4.138516594280165,0.0,0.0,0.0,0.0,3447.505314629183,0.15163247318667222,1.634515081168464,1,1,1,0,0,0,0,0,0,0,0,0,0,0
774,1548,95,0,6.45,4.48746037716388,0.0,0.0,0.0,0.0,3451.992775006347,0.1328431932433039,1.6304667526294112,1,1,1,1,0,0,0,0,0,0,0,0,0,0
775,1550,95,0,6.458333333333333,4.076519833881294,0.0,0.0,0.0,0.0,3456.0692948402284,0.15530728188507065,1.6281250720256524,1,1,1,0,0,0,0,0,0,0,0,0,0,0
776,1552,95,0,6.466666666666667,3.690969100288648,0.0,0.0,0.0,0.0,3459.7602639405172,0.1809315555965495,1.623788351493421,1,1,1,0,0,0,0,0,0,0,0,0,0,0
777,1554,95,0,6.475,4.2770117094604,0.0,0.0,0.0,0.0,3464.037275649978,0.1438081043332385,1.6160538324347782,1,1,1,1,0,0,0,0,0,0,0,0,0,0
778,1556,95,0,6.483333333333333,5.238459091411542,0.0,0.0,0.0,0.0,3469.2757347413894,0.1008958307299757,1.613219676274466,1,1,1,1,0,0,0,0,0,0,0,0,0,0
779,1558,96,0,6.491666666666666,4.471068506904632,0.0,0.0,0.0,0.0,3473.746803248294,0.1336601828971551,1.6106425264047202,1,1,1,1,0,0,0,0,0,0,0,0,0,0
780,1560,96,0,6.5,4.028076041534948,0.0,0.0,0.0,0.0,3477.7748792898287,0.15825747818279456,1.6058200215188565,1,1,1,0,0,0,0,0,0,0,0,0,0,0
781,1562,96,0,6.508333333333334,4.90567899028815,0.0,0.0,0.0,0.0,3482.6805582801167,0.11384538042128638,1.6008807618752452,1,1,1,1,0,0,0,0,0,0,0,0,0,0
782,1564,96,0,6.516666666666667,6.005872555331372,0.0,0.0,0.0,0.0,3488.686430835448,0.07650369963516906,1.6025594970787838,1,1,1,1,0,0,0,0,0,0,0,0,0,0
783,1566,96,0,6.525,5.011522239565351,0.0,0.0,0.0,0.0,3493.697953075013,0.10954017007150503,1.5993559659471779,1,1,1,1,0,0,0,0,0,0,0,0,0,0
784,1568,96,0,6.533333333333333,4.4089516253798315,0.0,0.0,0.0,0.0,3498.106904700393,0.1368112887071765,1.5909561909115388,1,1,1,1,0,0,0,0,0,0,0,0,0,0
785,1570,96,0,6.541666666666667,4.9799238720991035,0.0,0.0,0.0,0.0,3503.086828572492,0.11080628252224403,1.585491145814468,1,1,1,1,0,0,0,0,0,0,0,0,0,0
786,1572,96,0,6.55,5.521734301679056,0.0,0.0,0.0,0.0,3508.6085628741707,0.09110252057870998,1.5875794466006183,1,1,1,1,0,0,0,0,0,0,0,0,0,0
787,1574,97,0,6.558333333333334,4.617570752186145,0.0,0.0,0.0,0.0,3513.226133626357,0.12656408827662458,1.584509176926085,1,1,1,1,0,0,0,0,0,0,0,0,0,0
788,1576,97,0,6.566666666666666,4.066267812654623,0.0,0.0,0.0,0.0,3517.2924014390114,0.15592575946126871,1.5772153126926873,1,1,1,0,0,0,0,0,0,0,0,0,0,0
789,1578,97,0,6.575,4.275698539449828,0.0,0.0,0.0,0.0,3521.5680999784613,0.14387991243383452,1.5735343029522264,1,1,1,1,0,0,0,0,0,0,0,0,0,0
790,1580,97,0,6.583333333333333,4.518512666166657,0.0,0.0,0.0,0.0,3526.086612644628,0.1313117620511981,1.5696202602486538,1,1,1,1,0,0,0,0,0,0,0,0,0,0
791,1582,97,0,6.591666666666667,3.9112306521910605,0.0,0.0,0.0,0.0,3529.997843296819,0.16567400363867646,1.5670567497314616,1,1,1,0,0,0,0,0,0,0,0,0,0,0
792,1584,97,0,6.6,3.619143427999272,0.0,0.0,0.0,0.0,3533.6169867248186,0.18630847461406586,1.5619813386819186,1,1,1,0,0,0,0,0,0,0,0,0,0,0
793,1586,97,0,6.608333333333333,4.455407820333203,0.0,0.0,0.0,0.0,3538.072394545152,0.13444634482982387,1.5521048140087754,1,1,1,1,0,0,0,0,0,0,0,0,0,0
794,1588,97,0,6.616666666666666,5.308294290204038,0.0,0.0,0.0,0.0,3543.380688835356,0.09838443110537537,1.5511997436851563,1,1,1,1,0,0,0,0,0,0,0,0,0,0
795,1590,98,0,6.625,4.569946119511563,0.0,0.0,0.0,0.0,3547.950634954868,0.12882096065213133,1.5476565747834425,1,1,1,1,0,0,0,0,0,0,0,0,0,0
796,1592,98,0,6.633333333333334,3.9703760444254663,0.0,0.0,0.0,0.0,3551.9210109992932,0.16186531170115026,1.537181217608356,1,1,1,0,0,0,0,0,0,0,0,0,0,0
797,1594,98,0,6.641666666666667,3.8563407082794536,0.0,0.0,0.0,0.0,3555.7773517075725,0.1693131872018021,1.5315482512498295,1,1,1,0,0,0,0,0,0,0,0,0,0,0
798,1596,98,0,6.65,3.96052277416087,0.0,0.0,0.0,0.0,3559.7378744817333,0.16249192013846547,1.5269648349935234,1,1,1,0,0,0,0,0,0,0,0,0,0,0
799,1598,98,0,6.658333333333333,3.687991016605772,0.0,0.0,0.0,0.0,3563.425865498339,0.1811503351004217,1.5239115368975167,1,1,1,0,0,0,0,0,0,0,0,0,0,0
800,1600,98,0,6.666666666666667,3.4301617009948564,0.0,0.0,0.0,0.0,3566.8560271993338,0.201531445794514,1.5184067914790247,1,1,1,0,0,0,0,0,0,0,0,0,0,0
801,1602,98,0,6.675,3.617421608284408,0.0,0.0,0.0,0.0,3570.4734488076183,0.18643999187428367,1.5110889260718683,1,1,1,0,0,0,0,0,0,0,0,0,0,0
802,1604,98,0,6.683333333333334,3.787518720623943,0.0,0.0,0.0,0.0,3574.2609675282424,0.17402509763311833,1.5058531678424112,1,1,1,0,0,0,0,0,0,0,0,0,0,0
803,1606,99,0,6.691666666666666,4.051896167688859,0.0,0.0,0.0,0.0,3578.3128636959314,0.15679803198668466,1.5037981529968063,1,1,1,0,0,0,0,0,0,0,0,0,0,0
804,1608,99,0,6.7,6.770898594645201,0.0,0.0,0.0,0.0,3585.0837622905765,0.05769088415987427,1.5028007801492274,1,1,1,1,0,0,0,0,0,0,0,0,0,0
805,1610,99,0,6.708333333333333,6.2430608016421605,0.0,0.0,0.0,0.0,3591.3268230922185,0.07017784092971868,1.4926613634895987,1,1,1,1,0,0,0,0,0,0,0,0,0,0
806,1612,99,0,6.716666666666667,4.960510468311532,0.0,0.0,0.0,0.0,3596.28733356053,0.11159215596623502,1.4909539160925351,1,1,1,1,0,0,0,0,0,0,0,0,0,0
807,1614,99,0,6.725,4.142683487801121,0.0,0.0,0.0,0.0,3600.430017048331,0.1513894286021803,1.4890497762593886,1,1,1,0,0,0,0,0,0,0,0,0,0,0
808,1616,99,0,6.733333333333333,3.972770050820369,0.0,0.0,0.0,0.0,3604.4027870991513,0.1617135367030624,1.4855711867525518,1,1,1,0,0,0,0,0,0,0,0,0,0,0
809,1618,99,0,6.741666666666666,4.03975920549991,0.0,0.0,0.0,0.0,3608.4425463046514,0.15753950647319648,1.4851196186765785,1,1,1,0,0,0,0,0,0,0,0,0,0,0
810,1620,99,0,6.75,3.788798168299037,0.0,0.0,0.0,0.0,3612.2313444729502,0.17393593841103056,1.4859313480673737,1,1,1,0,0,0,0,0,0,0,0,0,0,0
811,1622,100,0,6.758333333333334,3.5613820085565204,0.0,0.0,0.0,0.0,3615.7927264815066,0.19078987247012974,1.4858121068731565,1,1,1,0,0,0,0,0,0,0,0,0,0,0
812,1624,100,0,6.766666666666667,3.6740042426619928,0.0,0.0,0.0,0.0,3619.4667307241684,0.18218259260241135,1.4825661796621181,1,1,1,0,0,0,0,0,0,0,0,0,0,0
813,1626,100,0,6.775,3.8115649237664706,0.0,0.0,0.0,0.0,3623.278295647935,0.17235942978818028,1.4809236908307868,1,1,1,0,0,0,0,0,0,0,0,0,0,0
814,1628,100,0,6.783333333333333,3.3332831857666054,0.0,0.0,0.0,0.0,3626.6115788337015,0.21000451334890555,1.4806141638178039,1,1,1,0,0,0,0,0,0,0,0,0,0,0
815,1630,100,0,6.791666666666667,2.9986330162103916,0.0,0.0,0.0,0.0,3629.610211849912,0.2434852896616801,1.480864010938837,1,1,1,0,0,0,0,0,0,0,0,0,0,0
816,1632,100,0,6.8,3.0940495415967075,0.0,0.0,0.0,0.0,3632.7042613915087,0.23320103041528623,1.4834736051178172,1,1,1,0,0,0,0,0,0,0,0,0,0,0
817,1634,100,0,6.808333333333334,3.2382012061465937,0.0,0.0,0.0,0.0,3635.9424625976553,0.21881342336042908,1.486612179547133,1,1,1,0,0,0,0,0,0,0,0,0,0,0
818,1636,100,0,6.816666666666666,2.981903807697224,0.0,0.0,0.0,0.0,3638.9243664053524,0.24535622357055517,1.4868877131276,1,1,1,0,0,0,0,0,0,0,0,0,0,0
819,1638,101,0,6.825,2.9345870798968594,0.0,0.0,0.0,0.0,3641.8589534852495,0.2507634439783421,1.487145530629396,1,1,1,0,0,0,0,0,0,0,0,0,0,0
820,1640,101,0,6.833333333333333,3.6710340478203993,0.0,0.0,0.0,0.0,3645.5299875330697,0.18240281266084402,1.4891436724560967,1,1,1,0,0,0,0,0,0,0,0,0,0,0
821,1642,101,0,6.841666666666667,3.989881779892166,0.0,0.0,0.0,0.0,3649.519869312962,0.16063399247559332,1.488880301773397,1,1,1,0,0,0,0,0,0,0,0,0,0,0
822,1644,101,0,6.85,3.432786397703244,0.0,0.0,0.0,0.0,3652.952655710665,0.20130854185074398,1.4883732034995651,1,1,1,0,0,0,0,0,0,0,0,0,0,0
823,1646,101,0,6.858333333333333,3.1084644976242104,0.0,0.0,0.0,0.0,3656.061120208289,0.23170224262310116,1.4880158032070765,1,1,1,0,0,0,0,0,0,0,0,0,0,0
824,1648,101,0,6.866666666666666,3.6497075115845505,0.0,0.0,0.0,0.0,3659.7108277198736,0.18399455896832725,1.489098887718838,1,1,1,0,0,0,0,0,0,0,0,0,0,0
825,1650,101,0,6.875,4.257746534826313,0.0,0.0,0.0,0.0,3663.9685742547,0.1448660240388859,1.4902644569460395,1,1,1,1,0,0,0,0,0,0,0,0,0,0
826,1652,101,0,6.883333333333334,3.6751383282669297,0.0,0.0,0.0,0.0,3667.6437125829666,0.18209860165224478,1.4893909255196798,1,1,1,0,0,0,0,0,0,0,0,0,0,0
827,1654,102,0,6.891666666666667,3.1875415694298863,0.0,0.0,0.0,0.0,3670.8312541523965,0.22372139883303765,1.4872527761268195,1,1,1,0,0,0,0,0,0,0,0,0,0,0
828,1656,102,0,6.9,3.2214069298419346,0.0,0.0,0.0,0.0,3674.0526610822385,0.22042337145809368,1.4830564288505748,1,1,1,0,0,0,0,0,0,0,0,0,0,0
829,1658,102,0,6.908333333333333,3.881254362484008,0.0,0.0,0.0,0.0,3677.9339154447225,0.16764866370675038,1.4799401551284082,1,1,1,0,0,0,0,0,0,0,0,0,0,0
830,1660,102,0,6.916666666666667,3.775140047026168,0.0,0.0,0.0,0.0,3681.7090554917486,0.1748908351857677,1.4801980495285991,1,1,1,0,0,0,0,0,0,0,0,0,0,0
831,1662,102,0,6.925,3.3434579595008502,0.0,0.0,0.0,0.0,3685.0525134512495,0.20909154298123475,1.4776177592600783,1,1,1,0,0,0,0,0,0,0,0,0,0,0
832,1664,102,0,6.933333333333334,3.293654680066144,0.0,0.0,0.0,0.0,3688.3461681313156,0.21361409957522257,1.4725732998019756,1,1,1,0,0,0,0,0,0,0,0,0,0,0
833,1666,102,0,6.941666666666666,3.751549386076277,0.0,0.0,0.0,0.0,3692.097717517392,0.17655653360487783,1.4683013591025469,1,1,1,0,0,0,0,0,0,0,0,0,0,0
834,1668,102,0,6.95,3.687330195419629,0.0,0.0,0.0,0.0,3695.785047712812,0.1811989290360249,1.4669560286753485,1,1,1,0,0,0,0,0,0,0,0,0,0,0
835,1670,103,0,6.958333333333333,3.3098302123041594,0.0,0.0,0.0,0.0,3699.0948779251157,0.21213030151291168,1.4643541418435122,1,1,1,0,0,0,0,0,0,0,0,0,0,0
836,1672,103,0,6.966666666666667,3.418720359423576,0.0,0.0,0.0,0.0,3702.5135982845395,0.20250710642171624,1.457236324386509,1,1,1,0,0,0,0,0,0,0,0,0,0,0
837,1674,103,0,6.975,3.8762096764878304,0.0,0.0,0.0,0.0,3706.389807961027,0.16798398008904503,1.4512793926564092,1,1,1,0,0,0,0,0,0,0,0,0,0,0
838,1676,103,0,6.983333333333333,3.456596321294944,0.0,0.0,0.0,0.0,3709.846404282322,0.19930193376626928,1.4500029819089584,1,1,1,0,0,0,0,0,0,0,0,0,0,0
839,1678,103,0,6.991666666666666,3.0653679427474825,0.0,0.0,0.0,0.0,3712.9117722250694,0.23622511185515374,1.4474908766328058,1,1,1,0,0,0,0,0,0,0,0,0,0,0
840,1680,103,0,7.0,3.1970376360156205,0.0,0.0,0.0,0.0,3716.108809861085,0.22278956141607154,1.4424487580485188,1,1,1,0,0,0,0,0,0,0,0,0,0,0
841,1682,103,0,7.008333333333334,3.5825759030023043,0.0,0.0,0.0,0.0,3719.691385764087,0.18912876853829408,1.4383170203382614,1,1,1,0,0,0,0,0,0,0,0,0,0,0
842,1684,103,0,7.016666666666667,3.2495662612248757,0.0,0.0,0.0,0.0,3722.940952025312,0.21773337719941271,1.4363989492219071,1,1,1,0,0,0,0,0,0,0,0,0,0,0
843,1686,104,0,7.025,3.193874830663701,0.0,0.0,0.0,0.0,3726.134826855976,0.22309930821308854,1.4339968204464764,1,1,1,0,0,0,0,0,0,0,0,0,0,0
844,1688,104,0,7.033333333333333,5.069876085783092,0.0,0.0,0.0,0.0,3731.204702941759,0.10724347954069181,1.4375348729033923,1,1,1,1,0,0,0,0,0,0,0,0,0,0
845,1690,104,0,7.041666666666667,6.768170224615508,0.0,0.0,0.0,0.0,3737.9728731663745,0.05775042098720396,1.4403632545097174,1,1,1,1,0,0,0,0,0,0,0,0,0,0
846,1692,104,0,7.05,5.834386518265237,0.0,0.0,0.0,0.0,3743.8072596846396,0.08139762627473886,1.4423608388259246,1,1,1,1,0,0,0,0,0,0,0,0,0,0
847,1694,104,0,7.058333333333334,4.700810172242565,0.0,0.0,0.0,0.0,3748.5080698568822,0.1227292877948613,1.437152605340418,1,1,1,1,0,0,0,0,0,0,0,0,0,0
848,1696,104,0,7.066666666666666,3.8742876866302747,0.0,0.0,0.0,0.0,3752.3823575435126,0.16811196299409725,1.4175280117396598,1,1,1,0,0,0,0,0,0,0,0,0,0,0
849,1698,104,0,7.075,3.381677700894151,0.0,0.0,0.0,0.0,3755.764035244407,0.20571120859199254,1.4108535969425797,1,1,1,0,0,0,0,0,0,0,0,0,0,0
850,1700,104,0,7.083333333333333,3.1760321414425325,0.0,0.0,0.0,0.0,3758.9400673858495,0.22485827455946544,1.414222150057052,1,1,1,0,0,0,0,0,0,0,0,0,0,0
851,1702,105,0,7.091666666666667,2.9560162768169636,0.0,0.0,0.0,0.0,3761.8960836626666,0.2482931304684152,1.4171828561379296,1,1,1,0,0,0,0,0,0,0,0,0,0,0
852,1704,105,0,7.1,2.664530755617147,0.0,0.0,0.0,0.0,3764.560614418284,0.28530060326452655,1.416548411082839,1,1,1,0,0,0,0,0,0,0,0,0,0,0
853,1706,105,0,7.108333333333333,2.791610476192932,0.0,0.0,0.0,0.0,3767.352224894477,0.268216165374101,1.4200379145216582,1,1,1,0,0,0,0,0,0,0,0,0,0,0
854,1708,105,0,7.116666666666666,3.2432741810504218,0.0,0.0,0.0,0.0,3770.595499075527,0.21833039212124922,1.4294498493856727,1,1,1,0,0,0,0,0,0,0,0,0,0,0
855,1710,105,0,7.125,3.023886512882832,0.0,0.0,0.0,0.0,3773.61938558841,0.2407002414738928,1.4306024950482616,1,1,1,0,0,0,0,0,0,0,0,0,0,0
856,1712,105,0,7.133333333333334,2.734384960650012,0.0,0.0,0.0,0.0,3776.35377054906,0.27571295351269126,1.424145113119626,1,1,1,0,0,0,0,0,0,0,0,0,0,0
857,1714,105,0,7.141666666666667,2.8494905777579085,0.0,0.0,0.0,0.0,3779.203261126818,0.26093992161463453,1.424304987475467,1,1,1,0,0,0,0,0,0,0,0,0,0,0
858,1716,105,0,7.15,3.1963164885089443,0.0,0.0,0.0,0.0,3782.3995776153265,0.2228601324665731,1.426610309387844,1,1,1,0,0,0,0,0,0,0,0,0,0,0
859,1718,106,0,7.158333333333333,2.9133724327606703,0.0,0.0,0.0,0.0,3785.3129500480873,0.25324482127827863,1.4258456249900084,1,1,1,0,0,0,0,0,0,0,0,0,0,0
860,1720,106,0,7.166666666666667,2.6355898176361454,0.0,0.0,0.0,0.0,3787.9485398657234,0.28942171172026215,1.4216098903018313,1,1,1,0,0,0,0,0,0,0,0,0,0,0
861,1722,106,0,7.175,2.7408790168758848,0.0,0.0,0.0,0.0,3790.6894188825995,0.2748464575936746,1.4180781668507463,1,1,1,0,0,0,0,0,0,0,0,0,0,0
862,1724,106,0,7.183333333333334,2.985976431255909,0.0,0.0,0.0,0.0,3793.6753953138555,0.24489882556755396,1.4187963616229804,1,1,1,0,0,0,0,0,0,0,0,0,0,0
863,1726,106,0,7.191666666666666,2.694875266721295,0.0,0.0,0.0,0.0,3796.3702705805767,0.28107468844620936,1.4166723335066072,1,1,1,0,0,0,0,0,0,0,0,0,0,0
864,1728,106,0,7.2,2.459860226314466,0.0,0.0,0.0,0.0,3798.8301308068912,0.31652716333328806,1.4118736727134336,1,1,1,0,0,0,0,0,0,0,0,0,0,0
865,1730,106,0,7.208333333333333,2.6323504922737984,0.0,0.0,0.0,0.0,3801.462481299165,0.28988862157037826,1.4085557777815272,1,1,1,0,0,0,0,0,0,0,0,0,0,0
866,1732,106,0,7.216666666666667,2.843029788848033,0.0,0.0,0.0,0.0,3804.305511088013,0.2617374330450438,1.4050480330758204,1,1,1,0,0,0,0,0,0,0,0,0,0,0
867,1734,107,0,7.225,2.638167669860226,0.0,0.0,0.0,0.0,3806.9436787578734,0.289050964585955,1.4031347050012684,1,1,1,0,0,0,0,0,0,0,0,0,0,0
868,1736,107,0,7.233333333333333,2.809861898167665,0.0,0.0,0.0,0.0,3809.753540656041,0.26588937685944947,1.3983318656243866,1,1,1,0,0,0,0,0,0,0,0,0,0,0
869,1738,107,0,7.241666666666666,3.1039294501084744,0.0,0.0,0.0,0.0,3812.8574701061493,0.23217227101120244,1.3944629012591296,1,1,1,0,0,0,0,0,0,0,0,0,0,0
870,1740,107,0,7.25,2.7958714908570164,0.0,0.0,0.0,0.0,3815.653341597006,0.267670230291404,1.393547868469553,1,1,1,0,0,0,0,0,0,0,0,0,0,0
871,1742,107,0,7.258333333333334,2.521056656787812,0.0,0.0,0.0,0.0,3818.174398253794,0.3066590744034065,1.391677488326326,1,1,1,0,0,0,0,0,0,0,0,0,0,0
872,1744,107,0,7.266666666666667,2.5210474653707338,0.0,0.0,0.0,0.0,3820.695445719165,0.30666052057173177,1.38720763145278,1,1,1,0,0,0,0,0,0,0,0,0,0,0
873,1746,107,0,7.275,2.666706803094497,0.0,0.0,0.0,0.0,3823.3621525222597,0.2849943558997866,1.3856444428763286,1,1,1,0,0,0,0,0,0,0,0,0,0,0
874,1748,107,0,7.283333333333333,2.5057441639890854,0.0,0.0,0.0,0.0,3825.867896686249,0.30908304062774855,1.3850052293140167,1,1,1,0,0,0,0,0,0,0,0,0,0,0
875,1750,108,0,7.291666666666667,2.3184746945635806,0.0,0.0,0.0,0.0,3828.1863713808125,0.3413180568003722,1.3837719583176942,1,1,1,0,0,0,0,0,0,0,0,0,0,0
876,1752,108,0,7.3,2.507517358699488,0.0,0.0,0.0,0.0,3830.6938887395117,0.3088008284491579,1.380626880925338,1,1,1,0,0,0,0,0,0,0,0,0,0,0
877,1754,108,0,7.308333333333334,2.835504991108659,0.0,0.0,0.0,0.0,3833.5293937306205,0.2626708657314013,1.3786659620895287,1,1,1,0,0,0,0,0,0,0,0,0,0,0
878,1756,108,0,7.316666666666666,2.5740033371342257,0.0,0.0,0.0,0.0,3836.103397067755,0.2984998848188569,1.3783834210850527,1,1,1,0,0,0,0,0,0,0,0,0,0,0
879,1758,108,0,7.325,2.3236943772230956,0.0,0.0,0.0,0.0,3838.427091444978,0.3403491929928576,1.376761183204369,1,1,1,0,0,0,0,0,0,0,0,0,0,0
880,1760,108,0,7.333333333333333,2.255935350039735,0.0,0.0,0.0,0.0,3840.6830267950177,0.3532751142369334,1.3734722351698607,1,1,1,0,0,0,0,0,0,0,0,0,0,0
881,1762,108,0,7.341666666666667,2.323427813557293,0.0,0.0,0.0,0.0,3843.006454608575,0.34039856636171806,1.3745903415623624,1,1,1,0,0,0,0,0,0,0,0,0,0,0
882,1764,108,0,7.35,2.247795286447037,0.0,0.0,0.0,0.0,3845.254249895022,0.3548803705699745,1.3750443021036194,1,1,1,0,0,0,0,0,0,0,0,0,0,0
883,1766,109,0,7.358333333333333,2.0465856565175633,0.0,0.0,0.0,0.0,3847.3008355515394,0.39861868879780166,1.3748701602038758,1,1,1,0,0,0,0,0,0,0,0,0,0,0
884,1768,109,0,7.366666666666666,1.9401286891423373,0.0,0.0,0.0,0.0,3849.240964240682,0.4254297266961527,1.376274087946475,1,1,1,0,0,0,0,0,0,0,0,0,0,0
885,1770,109,0,7.375,2.1739217422016868,0.0,0.0,0.0,0.0,3851.414885982884,0.36999815935748825,1.3735622688162339,1,1,1,0,0,0,0,0,0,0,0,0,0,0
886,1772,109,0,7.383333333333334,2.3248100267690086,0.0,0.0,0.0,0.0,3853.739696009653,0.34014267337352605,1.3744494621822276,1,1,1,0,0,0,0,0,0,0,0,0,0,0
887,1774,109,0,7.391666666666667,2.1117880924533363,0.0,0.0,0.0,0.0,3855.8514841021065,0.3835323603602035,1.3732479309113859,1,1,1,0,0,0,0,0,0,0,0,0,0,0
888,1776,109,0,7.4,1.9311738568427796,0.0,0.0,0.0,0.0,3857.782657958949,0.42781976876741235,1.3718219971648444,1,1,1,0,0,0,0,0,0,0,0,0,0,0
889,1778,109,0,7.408333333333333,1.9238945966312175,0.0,0.0,0.0,0.0,3859.7065525555804,0.4297789950400725,1.3739430541143038,1,1,1,0,0,0,0,0,0,0,0,0,0,0
