aviary_steps,physics_steps,step_count,agent_id,elapsed_time,rew_closing_distance,rew_close_to_target,rew_engaging_enemy,rew_speed_magnitude,rew_near_engagement,acc_rewards,vel_angles,rel_vel_magnitudade,approaching,chasing,in_range,in_cone,current_term,info[downed],info[exploded_target],info[exploded_ally],info[crashes],info[ally_collision],info[is_success],info[mission_complete],info[out_of_bounds],info[timeover]
698,1396,171,0,5.816666666666666,0.016664233932448536,0.09307678517799839,0.0,-0.08704791037064397,0.0,97.16166644607644,0.0,0.29520896293560484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
699,1398,172,0,5.825,0.011370559481544973,0.09310963224267144,0.0,-0.08721352530030783,0.0,97.17893311250035,0.0,0.278647469969218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700,1400,172,0,5.833333333333333,0.019991554129927813,0.09316743972763301,0.0,-0.08685816272408126,0.0,97.20523394363383,0.0,0.31418372759187585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,1402,172,0,5.841666666666667,0.029332300732034522,0.09325238691275327,0.0,-0.08665712587782748,0.0,97.24116150540078,0.0,0.334287412217253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,1404,172,0,5.85,0.020697317747708777,0.09331242021358911,0.0,-0.08712579493810177,0.0,97.26804544842398,0.0,0.28742050618982357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,1406,173,0,5.858333333333333,0.019700388912851086,0.09336963373173285,0.0,-0.08711804116798344,0.0,97.29399742990057,0.0,0.28819588320165695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,1408,173,0,5.866666666666666,0.027374213726956143,0.09344925001039882,0.0,-0.0867906067481721,0.0,97.32803028688976,0.0,0.32093932518279084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,1410,173,0,5.875,0.03712355709969417,0.0935574388524767,0.0,-0.08647766885194688,0.0,97.37223361398998,0.0,0.35223311480531283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,1412,173,0,5.883333333333334,0.0376346679438222,0.09366737322437549,0.0,-0.08659599295837511,0.0,97.4169396621998,0.0,0.3404007041624906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,1414,174,0,5.891666666666667,0.029027945999511306,0.09375234320594988,0.0,-0.08732032788761246,0.0,97.45239962351765,0.0,0.267967211238754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,1416,174,0,5.9,0.0,0.09374565727901528,0.0,-0.08839569512326631,0.0,97.4577495856734,0.0,0.16043048767336948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,1418,174,0,5.908333333333333,0.0,0.09374505282657121,0.0,-0.08827179892152459,0.0,97.46322283957845,0.0,0.17282010784754231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,1420,174,0,5.916666666666667,0.010329808434954568,0.09377532251408183,0.0,-0.08794351570853498,0.0,97.47938445481896,0.0,0.20564842914650314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,1422,175,0,5.925,0.02064158837641772,0.09383586765566788,0.0,-0.0875554764939755,0.0,97.50630643435707,0.0,0.24445235060244944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,1424,175,0,5.933333333333334,0.029774744646287044,0.09392333968285878,0.0,-0.08733200042426975,0.0,97.54267251826195,0.0,0.2667999575730248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,1426,175,0,5.941666666666666,0.024723238083872445,0.0939960954520659,0.0,-0.0876537572972457,0.0,97.57373809450064,0.0,0.23462427027543134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,1428,175,0,5.95,0.029035278837841183,0.09408168478587087,0.0,-0.08739744880181916,0.0,97.60945760932253,0.0,0.2602551198180852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
715,1430,176,0,5.958333333333333,0.035209469348802536,0.09418568355639315,0.0,-0.0874105626842257,0.0,97.6514421995435,0.0,0.2589437315774303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
716,1432,176,0,5.966666666666667,0.016067516122344472,0.09423321887508884,0.0,-0.08830575453755879,0.0,97.67343718000338,0.0,0.16942454624412215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
717,1434,176,0,5.975,0.022492266052271948,0.09429984229927219,0.0,-0.08792017185263881,0.0,97.70230911650228,0.0,0.2079828147361195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
718,1436,176,0,5.983333333333333,0.030804880482000474,0.09439124119248893,0.0,-0.08772066704924394,0.0,97.73978457112753,0.0,0.22793329507560683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
719,1438,177,0,5.991666666666666,0.025317353518761188,0.09446649119739077,0.0,-0.08799632305573452,0.0,97.77157209278795,0.0,0.20036769442654823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,1440,177,0,6.0,0.033256816074549445,0.09456552193693155,0.0,-0.08755318663089073,0.0,97.81184124416853,0.0,0.2446813369109285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
721,1442,177,0,6.008333333333334,0.04276283345701071,0.09469316484049124,0.0,-0.08723338831433144,0.0,97.8620638541517,0.0,0.27666116856685613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
722,1444,177,0,6.016666666666667,0.04029871959756681,0.0948137683741319,0.0,-0.0874624079080249,0.0,97.90971393421538,0.0,0.25375920919751066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
723,1446,178,0,6.025,0.04251944588658629,0.09494135147664812,0.0,-0.08730557865556682,0.0,97.95986915292305,0.0,0.2694421344433196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
724,1448,178,0,6.033333333333333,0.05144051494405666,0.0950961627044452,0.0,-0.086844223032801,0.0,98.01956160753875,0.0,0.3155776967199006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
725,1450,178,0,6.041666666666667,0.06089193832631068,0.0952800719714253,0.0,-0.08651430333510592,0.0,98.08921931450138,0.0,0.34856966648940874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
726,1452,178,0,6.05,0.057766007122113106,0.09545519883019842,0.0,-0.08680099177927686,0.0,98.15563952867441,0.0,0.31990082207231574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
727,1454,179,0,6.058333333333334,0.051301932192469035,0.09561126944408145,0.0,-0.08746811397232664,0.0,98.21508461633864,0.0,0.2531886027673371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
728,1456,179,0,6.066666666666666,0.021790039576710107,0.09567771357681225,0.0,-0.08887886563425922,0.0,98.2436735038579,0.0,0.11211343657407996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
729,1458,179,0,6.075,0.023107918911817737,0.09574827727558118,0.0,-0.08863155162216274,0.0,98.27389814842314,0.0,0.13684483778372564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,1460,179,0,6.083333333333333,0.033941446664489394,0.09585211179297216,0.0,-0.08808043488677553,0.0,98.31561127199383,0.0,0.19195651132244784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
731,1462,180,0,6.091666666666667,0.04628733435126042,0.095994078675748,0.0,-0.08747117852008773,0.0,98.37042150650075,0.0,0.25288214799122827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
732,1464,180,0,6.1,0.054148261767490435,0.09616069029378534,0.0,-0.08736597467644304,0.0,98.43336448388558,0.0,0.26340253235569666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733,1466,180,0,6.108333333333333,0.038831424713039464,0.09628052927589315,0.0,-0.08815852146070204,0.0,98.48031791641381,0.0,0.1841478539297972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
734,1468,180,0,6.116666666666666,0.0451859085612738,0.09642035560697909,0.0,-0.08771233203389728,0.0,98.53421184854817,0.0,0.22876679661027371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735,1470,181,0,6.125,0.051235046781166194,0.09657939293937434,0.0,-0.08771429360291262,0.0,98.5943119946658,0.0,0.22857063970873856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
736,1472,181,0,6.133333333333334,0.03174072801327643,0.09667818193611288,0.0,-0.08865851541954173,0.0,98.63407238919565,0.0,0.13414845804582787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
737,1474,181,0,6.141666666666667,0.036912443520715765,0.09679332171990157,0.0,-0.088273547888151,0.0,98.67950460654812,0.0,0.17264521118489992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
738,1476,181,0,6.15,0.04537772735562218,0.09693524334832934,0.0,-0.08797383340619153,0.0,98.73384374384588,0.0,0.20261665938084775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
739,1478,182,0,6.158333333333333,0.04478851089260827,0.09707573086721706,0.0,-0.08800191421609399,0.0,98.78770607138961,0.0,0.1998085783906021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,1480,182,0,6.166666666666667,0.053468594118022406,0.09724397925111256,0.0,-0.08749585966602565,0.0,98.85092278509272,0.0,0.2504140333974357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
741,1482,182,0,6.175,0.06444927884416751,0.09744755708341657,0.0,-0.08706707016531362,0.0,98.925752550855,0.0,0.29329298346863925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
742,1484,182,0,6.183333333333334,0.06158098063104411,0.09764287264641126,0.0,-0.08737494476236612,0.0,98.99760145937009,0.0,0.26250552376338887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
743,1486,183,0,6.191666666666666,0.057387187883355395,0.09782559291530776,0.0,-0.0874771394338667,0.0,99.06533710073488,0.0,0.25228605661332976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
744,1488,183,0,6.2,0.06625731929753575,0.09803740801448259,0.0,-0.08697142551939707,0.0,99.1426604025275,0.0,0.3028574480602936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
745,1490,183,0,6.208333333333333,0.07548480168921179,0.0982798425778939,0.0,-0.08667391535165936,0.0,99.22975113144294,0.0,0.3326084648340649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
746,1492,183,0,6.216666666666667,0.07010110451804996,0.09850606258847396,0.0,-0.08699622486950545,0.0,99.31136207367996,0.0,0.30037751304945576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
747,1494,184,0,6.225,0.06684833378827637,0.09872275792827329,0.0,-0.08738234150383539,0.0,99.38955082389268,0.0,0.26176584961646165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
748,1496,184,0,6.233333333333333,0.04225177631132171,0.09886021356085366,0.0,-0.08837440516590628,0.0,99.44228840859894,0.0,0.16255948340937218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
749,1498,184,0,6.241666666666666,0.044520846661662006,0.0990054658133151,0.0,-0.08811287503086701,0.0,99.49770184604306,0.0,0.18871249691329975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750,1500,184,0,6.25,0.05525865882739067,0.09918634564551582,0.0,-0.08764878483072466,0.0,99.56449806568524,0.0,0.235121516927534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
751,1502,185,0,6.258333333333334,0.06440122892114042,0.09939798790182278,0.0,-0.08723318888795419,0.0,99.64106409362026,0.0,0.2766811112045822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
752,1504,185,0,6.266666666666667,0.0732142514293499,0.0996396921824714,0.0,-0.08691835282969032,0.0,99.72699968440239,0.0,0.3081647170309687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
753,1506,185,0,6.275,0.07116600807523188,0.0998757638358994,0.0,-0.087072366341388,0.0,99.81096908997213,0.0,0.2927633658612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
754,1508,185,0,6.283333333333333,0.07296709952697267,0.10011897434348949,0.0,-0.0869007692667279,0.0,99.89715439457586,0.0,0.30992307332720914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
755,1510,186,0,6.291666666666667,0.07678555440153612,0.10037619473146975,0.0,-0.08698319791852961,0.0,99.98733294579034,0.0,0.3016802081470392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
756,1512,186,0,6.3,0.053536582323407966,0.10055631785856323,0.0,-0.08791052193659323,0.0,100.05351532403571,0.0,0.20894780634067808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
757,1514,186,0,6.308333333333334,0.056736662093336276,0.1007479145275767,0.0,-0.08764650342178262,0.0,100.12335339723485,0.0,0.23534965782173803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
758,1516,186,0,6.316666666666666,0.06535464530754709,0.10096952055390912,0.0,-0.08728868597801893,0.0,100.2023888771183,0.0,0.27113140219810694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
759,1518,187,0,6.325,0.07357537091847499,0.10122017104878599,0.0,-0.0869058362665721,0.0,100.29027858281898,0.0,0.30941637334279115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
760,1520,187,0,6.333333333333333,0.0827207763695803,0.10150346760356099,0.0,-0.08657726801028853,0.0,100.38792555878183,0.0,0.34227319897114816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
761,1522,187,0,6.341666666666667,0.08060100197253006,0.10178103402336498,0.0,-0.08676261984511831,0.0,100.48354497493261,0.0,0.32373801548816955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
762,1524,187,0,6.35,0.07911440108780421,0.10205496129447106,0.0,-0.086732452131954,0.0,100.57798188518294,0.0,0.3267547868046011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
763,1526,188,0,6.358333333333333,0.08875233358884071,0.10236401928639112,0.0,-0.08622771742591846,0.0,100.68287052063225,0.0,0.3772282574081546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
764,1528,188,0,6.366666666666666,0.09688591975621774,0.10270354461200329,0.0,-0.08606538212062706,0.0,100.79639460287984,0.0,0.3934617879372951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
765,1530,188,0,6.375,0.08351759750204302,0.10299803499034382,0.0,-0.0866435072712115,0.0,100.89626672810103,0.0,0.33564927287885077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
766,1532,188,0,6.383333333333334,0.08934319363841814,0.10331494232784795,0.0,-0.08624371001698776,0.0,101.00268115405031,0.0,0.3756289983012256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
767,1534,189,0,6.391666666666667,0.09668780295385426,0.10366010611368662,0.0,-0.08614199334951719,0.0,101.11688706976832,0.0,0.38580066504828164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
768,1536,189,0,6.4,0.07827692384553608,0.10394123924834807,0.0,-0.08689998988798853,0.0,101.21220524297422,0.0,0.3100010112011474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
769,1538,189,0,6.408333333333333,0.08330243720550023,0.10424210136121118,0.0,-0.08655339347856608,0.0,101.31319638806237,0.0,0.344660652143393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
770,1540,189,0,6.416666666666667,0.09145978945976241,0.10457443755185075,0.0,-0.08630131302879604,0.0,101.42292930204518,0.0,0.36986869712039694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
771,1542,190,0,6.425,0.08876092893405962,0.10489899939950581,0.0,-0.08638511727822634,0.0,101.53020411310051,0.0,0.3614882721773661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
772,1544,190,0,6.433333333333334,0.09727669591791055,0.10525702161757416,0.0,-0.08593354066236823,0.0,101.64680428997363,0.0,0.4066459337631774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
773,1546,190,0,6.441666666666666,0.10571271338324584,0.105648873477987,0.0,-0.08570606553581242,0.0,101.77245981129906,0.0,0.42939344641875826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
774,1548,190,0,6.45,0.0977595573877088,0.10601385043917283,0.0,-0.08607141662581823,0.0,101.89016180250012,0.0,0.3928583374181783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
775,1550,191,0,6.458333333333333,0.1015894087240965,0.10639580728693357,0.0,-0.08580006590676235,0.0,102.01234695260439,0.0,0.41999340932376533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
776,1552,191,0,6.466666666666667,0.11058655951695862,0.1068147327559246,0.0,-0.08541417024015066,0.0,102.14433407463711,0.0,0.45858297598493525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
777,1554,191,0,6.475,0.1126295116467746,0.10724480197091142,0.0,-0.08549076575782942,0.0,102.27871762249697,0.0,0.45092342421705917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
778,1556,191,0,6.483333333333333,0.10367397112957422,0.10764374744232985,0.0,-0.08580571008374632,0.0,102.40422963098513,0.0,0.41942899162536934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
779,1558,192,0,6.491666666666666,0.10435959765153102,0.10804834014878593,0.0,-0.0859494024505349,0.0,102.53068816633491,0.0,0.4050597549465107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
780,1560,192,0,6.5,0.08240467963800735,0.10836997098308587,0.0,-0.08672346822810306,0.0,102.6347393487279,0.0,0.32765317718969494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
781,1562,192,0,6.508333333333334,0.08683782604654078,0.10871098330271625,0.0,-0.0864363398512877,0.0,102.74385181822588,0.0,0.35636601487123076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
782,1564,192,0,6.516666666666667,0.09287201066441986,0.10907807493244792,0.0,-0.08629713644073343,0.0,102.859504767382,0.0,0.37028635592665726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
783,1566,193,0,6.525,0.0890684735748537,0.10943246897875686,0.0,-0.08638993378420835,0.0,102.97161577615141,0.0,0.361006621579165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
784,1568,193,0,6.533333333333333,0.0972220570790705,0.10982194333966054,0.0,-0.08599352806127103,0.0,103.09266624850886,0.0,0.40064719387289816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
785,1570,193,0,6.541666666666667,0.1059114417849305,0.11024939495701132,0.0,-0.08575258781831985,0.0,103.22307449743248,0.0,0.42474121816801524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
786,1572,193,0,6.55,0.10019391564418445,0.11065684521203285,0.0,-0.08599815845058917,0.0,103.3479270998381,0.0,0.400184154941084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
787,1574,194,0,6.558333333333334,0.10341843087417812,0.11108057901296131,0.0,-0.08579313503744934,0.0,103.47663297468779,0.0,0.4206864962550658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
788,1576,194,0,6.566666666666666,0.10971257194126727,0.11153366355342201,0.0,-0.08553513221262016,0.0,103.61234407796985,0.0,0.4464867787379845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
789,1578,194,0,6.575,0.11478938494209001,0.11201168764246555,0.0,-0.08535428500856515,0.0,103.75379086554584,0.0,0.46457149914348556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,1580,194,0,6.583333333333333,0.11661028550861596,0.11250150851827159,0.0,-0.08525844508659786,0.0,103.89764421448612,0.0,0.47415549134021623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
791,1582,195,0,6.591666666666667,0.12302962913369297,0.11302295948995221,0.0,-0.08495780773499023,0.0,104.04873899537478,0.0,0.504219226500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
792,1584,195,0,6.6,0.12788216178149292,0.11357012598618806,0.0,-0.08483613631508662,0.0,104.20535514682737,0.0,0.516386368491339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
793,1586,195,0,6.608333333333333,0.12531420374139124,0.11411146888919432,0.0,-0.08491085174843054,0.0,104.35986996770953,0.0,0.5089148251569476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
794,1588,195,0,6.616666666666666,0.13215561001896914,0.11468798515890932,0.0,-0.08453869434195659,0.0,104.52217486854545,0.0,0.5461305658043429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
795,1590,196,0,6.625,0.13675592888695465,0.11529073518899494,0.0,-0.08458488699299202,0.0,104.68963664562841,0.0,0.5415113007007992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
796,1592,196,0,6.633333333333334,0.11533664972182,0.1158040267769741,0.0,-0.08542434537420017,0.0,104.835352976753,0.0,0.45756546257998437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
797,1594,196,0,6.641666666666667,0.11943249410853007,0.1163403855726236,0.0,-0.08511517387014994,0.0,104.986010682564,0.0,0.48848261298500734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
798,1596,196,0,6.65,0.12634794179581466,0.11691323580868529,0.0,-0.08490251927991599,0.0,105.14436934088859,0.0,0.5097480720084029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
799,1598,197,0,6.658333333333333,0.12546625727078542,0.11748769841586651,0.0,-0.08489304081058247,0.0,105.30243025576466,0.0,0.510695918941755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,1600,197,0,6.666666666666667,0.13484714303611867,0.11811144022587457,0.0,-0.08442695124609519,0.0,105.47096188778056,0.0,0.5573048753904818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,1602,197,0,6.675,0.1405999721683482,0.11876888400590757,0.0,-0.08441814761900762,0.0,105.6459125963358,0.0,0.558185238099238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,1604,197,0,6.683333333333334,0.11992906701224326,0.11933548257022755,0.0,-0.08524594367050918,0.0,105.79993120224776,0.0,0.47540563294908317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,1606,198,0,6.691666666666666,0.12360798989767385,0.11992514728891918,0.0,-0.0849678065781114,0.0,105.95849653285624,0.0,0.5032193421888604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,1608,198,0,6.7,0.1303462059744276,0.12055330183926181,0.0,-0.08470070229763316,0.0,106.1246953383723,0.0,0.5299297702366849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,1610,198,0,6.708333333333333,0.13477256479805022,0.12120974463226748,0.0,-0.08453233845396492,0.0,106.29614530934866,0.0,0.5467661546035087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,1612,198,0,6.716666666666667,0.13996967465529253,0.12189911208783302,0.0,-0.08427010865144574,0.0,106.47374398744034,0.0,0.5729891348554269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,1614,199,0,6.725,0.14379619524330312,0.12261553950214273,0.0,-0.08432742078355576,0.0,106.65582830140224,0.0,0.5672579216444246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,1616,199,0,6.733333333333333,0.12258894574301404,0.12323299058518233,0.0,-0.08517084402745644,0.0,106.81647939370298,0.0,0.48291559725435784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,1618,199,0,6.741666666666666,0.12337586656046229,0.12386071574306366,0.0,-0.08499149506509099,0.0,106.97872448094141,0.0,0.5008504934909019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,1620,199,0,6.75,0.13151731362255115,0.12453694423496134,0.0,-0.08466638128269621,0.0,107.15011235751622,0.0,0.5333618717303801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,1622,200,0,6.758333333333334,0.13067217747388726,0.1252161799741806,0.0,-0.08497045807246338,0.0,107.32103025689183,0.0,0.5029541927536632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,1624,200,0,6.766666666666667,0.10241796788993063,0.12575375155381016,0.0,-0.08587026691700479,0.0,107.46333170941857,0.0,0.4129733082995207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,1626,200,0,6.775,0.10328299643892813,0.12630055821247152,0.0,-0.08570853754859178,0.0,107.60720672652138,0.0,0.4291462451408223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,1628,200,0,6.783333333333333,0.10999378249249236,0.1268881466024919,0.0,-0.08550479665948489,0.0,107.75858385895688,0.0,0.449520334051512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,1630,201,0,6.791666666666667,0.11063302408208076,0.12748469078909128,0.0,-0.08553567045520966,0.0,107.91116590337285,0.0,0.4464329544790345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,1632,201,0,6.8,0.10905332892014119,0.1280782322100338,0.0,-0.08551769549540914,0.0,108.06277976900762,0.0,0.4482304504590875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
817,1634,201,0,6.808333333333334,0.11736023144521046,0.12872319078870356,0.0,-0.0851844374007408,0.0,108.22367875384079,0.0,0.48155625992592055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
818,1636,201,0,6.816666666666666,0.12219474886027815,0.1294016565265156,0.0,-0.08519279446644012,0.0,108.39008236476114,0.0,0.48072055335598923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
819,1638,202,0,6.825,0.10209591063644163,0.1299740353150501,0.0,-0.08581401727763133,0.0,108.53633829343501,0.0,0.41859827223686746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,1640,202,0,6.833333333333333,0.10465570738267926,0.13056604459320145,0.0,-0.08562891990545046,0.0,108.68593112550543,0.0,0.4371080094549552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
821,1642,202,0,6.841666666666667,0.11271510041383825,0.13120970538559296,0.0,-0.08537337605597606,0.0,108.84448255524889,0.0,0.46266239440239487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
822,1644,202,0,6.85,0.11499728845851265,0.13187297194185757,0.0,-0.08537610951954432,0.0,109.00597670612972,0.0,0.4623890480455689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
823,1646,203,0,6.858333333333333,0.1020107263401282,0.13246697406149308,0.0,-0.08594996602486205,0.0,109.15450444050647,0.0,0.40500339751379677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
824,1648,203,0,6.866666666666666,0.06969793330094176,0.13287590738757465,0.0,-0.08643259597618047,0.0,109.27064568521881,0.0,0.3567404023819545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
825,1650,203,0,6.875,0.07025397210709383,0.13329066618929003,0.0,-0.08636385220448742,0.0,109.3878264713107,0.0,0.363614779551259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
826,1652,203,0,6.883333333333334,0.0809169364006157,0.13377159614014558,0.0,-0.08618354781752513,0.0,109.51633145603394,0.0,0.38164521824748693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
827,1654,204,0,6.891666666666667,0.08335742263567925,0.13427067376609383,0.0,-0.08625866242905045,0.0,109.64770089000666,0.0,0.37413375709495517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
828,1656,204,0,6.9,0.057175579128769805,0.1346151541039591,0.0,-0.0864701408545912,0.0,109.7530214823848,0.0,0.3529859145408796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
829,1658,204,0,6.908333333333333,0.0615934546043817,0.13498823514545694,0.0,-0.08643483630266151,0.0,109.86316833583197,0.0,0.3565163697338501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,1660,204,0,6.916666666666667,0.07068057606873679,0.13541891451973856,0.0,-0.08636954628191096,0.0,109.98289828013854,0.0,0.36304537180890517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
831,1662,205,0,6.925,0.06854956190803674,0.13583924221585683,0.0,-0.08640231411109137,0.0,110.10088477015134,0.0,0.3597685888908641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
832,1664,205,0,6.933333333333334,0.07738035203751048,0.13631686417279343,0.0,-0.0862388396299882,0.0,110.22834314673166,0.0,0.37611603700118074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,1666,205,0,6.941666666666666,0.08721426433930146,0.1368592270262366,0.0,-0.08610277787653597,0.0,110.36631386022066,0.0,0.38972221234640325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,1668,205,0,6.95,0.07836604299626182,0.13735025951807572,0.0,-0.08630276859862125,0.0,110.49572739413637,0.0,0.3697231401378748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
