aviary_steps,physics_steps,step_count,agent_id,elapsed_time,rew_closing_distance,rew_close_to_target,rew_engaging_enemy,rew_speed_magnitude,rew_near_engagement,acc_rewards,vel_angles,rel_vel_magnitudade,approaching,chasing,in_range,in_cone,current_term,info[downed],info[exploded_target],info[exploded_ally],info[crashes],info[ally_collision],info[is_success],info[mission_complete],info[out_of_bounds],info[timeover]
953,1906,235,0,7.941666666666666,0.001415016666320268,0.802369008162954,0.0,-0.12351516736597633,0.0,264.6592976702772,1.3594236654382916,0.8437738580007971,1,1,1,0,0,0,0,0,0,0,0,0,0,0
954,1908,235,0,7.95,0.0014345581179640021,0.8032936352646828,0.0,-0.12320981869293957,0.0,265.3408160449669,1.3493020336974553,0.8459534166088084,1,1,1,0,0,0,0,0,0,0,0,0,0,0
955,1910,236,0,7.958333333333333,0.0014222364970724044,0.8042124266713863,0.0,-0.12686456967706525,0.0,266.0195861384583,1.3372952738336878,0.8205830477635524,1,1,1,0,0,0,0,0,0,0,0,0,0,0
956,1912,236,0,7.966666666666667,0.0013889310848380632,0.8051117329653859,0.0,-0.14522110592958767,0.0,266.6808656965789,1.3233737169850204,0.7131594016254246,1,1,1,0,0,0,0,0,0,0,0,0,0,0
957,1914,236,0,7.975,0.0014122301615893118,0.8060281894935577,0.0,-0.15686139837912283,0.0,267.33144471785494,1.310329961716031,0.6584951875021555,1,1,1,0,0,0,0,0,0,0,0,0,0,0
958,1916,236,0,7.983333333333333,0.0014932533036280393,0.8069994975239957,0.0,-0.1494616772293856,0.0,267.99047579145315,1.2973341518229937,0.6922251071556752,1,1,1,0,0,0,0,0,0,0,0,0,0,0
959,1918,237,0,7.991666666666666,0.0015597316217861312,0.8080165500847544,0.0,-0.14117476113424576,0.0,268.6588773120254,1.2864547067079408,0.7343504711670951,1,1,1,0,0,0,0,0,0,0,0,0,0,0
960,1920,237,0,8.0,0.0017924239367730355,0.809188504435671,0.0,-0.12658280749932194,0.0,269.34327543289857,1.2925073852448334,0.8224847086259107,1,1,1,0,0,0,0,0,0,0,0,0,0,0
961,1922,237,0,8.008333333333333,0.0019268678937127692,0.8104521609174977,0.0,-0.12659861954755489,0.0,270.0290558421622,1.2870090292650136,0.8223777570179729,1,1,1,0,0,0,0,0,0,0,0,0,0,0
962,1924,237,0,8.016666666666667,0.0019475504213324335,0.8117333980292355,0.0,-0.1257698454310868,0.0,270.7169669451817,1.2706007682961609,0.8280212634457798,1,1,1,0,0,0,0,0,0,0,0,0,0,0
963,1926,238,0,8.025,0.0019400841032490845,0.8130137573478092,0.0,-0.12984697168420403,0.0,271.40207381494855,1.2490878359630904,0.8009805816751923,1,1,1,0,0,0,0,0,0,0,0,0,0,0
964,1928,238,0,8.033333333333333,0.0019208486776127742,0.81428540765236,0.0,-0.15398553378546043,0.0,272.0642945374931,1.2238986978053021,0.6712061061176603,1,1,1,0,0,0,0,0,0,0,0,0,0,0
965,1930,238,0,8.041666666666666,0.0019109771486789384,0.8155544763196377,0.0,-0.1783561412672915,0.0,272.7034038496941,1.1961151025985715,0.5768471729294763,1,1,1,0,0,0,0,0,0,0,0,0,0,0
966,1932,238,0,8.05,0.0019369745435799945,0.8168448528804907,0.0,-0.1746132211306953,0.0,273.34757245598746,1.172431534528034,0.5895766811889335,1,1,1,0,0,0,0,0,0,0,0,0,0,0
967,1934,239,0,8.058333333333334,0.0020115333953283354,0.8181892283565317,0.0,-0.1559338171704944,0.0,274.0118394005688,1.1763463840761474,0.6625420457434023,1,1,1,0,0,0,0,0,0,0,0,0,0,0
968,1936,239,0,8.066666666666666,0.0022062344809965495,0.8196688267257449,0.0,-0.13692716299541194,0.0,274.6967872987801,1.2095734222404317,0.757994015254294,1,1,1,0,0,0,0,0,0,0,0,0,0,0
969,1938,239,0,8.075,0.0022785707721513226,0.8212025649380945,0.0,-0.14434710821206653,0.0,275.37592132627833,1.1944216807349828,0.7176324021580281,1,1,1,0,0,0,0,0,0,0,0,0,0,0
970,1940,239,0,8.083333333333334,0.0022923384248962897,0.8227513731663483,0.0,-0.14309255711212723,0.0,276.05787248075745,1.1674560060005463,0.7241519897325303,1,1,1,0,0,0,0,0,0,0,0,0,0,0
971,1942,240,0,8.091666666666667,0.0023132439481854394,0.8243202397536432,0.0,-0.14333761258159283,0.0,276.74116835187766,1.1411983691677179,0.7228692047943147,1,1,1,0,0,0,0,0,0,0,0,0,0,0
972,1944,240,0,8.1,0.002321394851851677,0.8259006607612367,0.0,-0.1700511902206939,0.0,277.39933921727004,1.0990322080456627,0.6058726378542779,1,1,1,0,0,0,0,0,0,0,0,0,0,0
973,1946,240,0,8.108333333333333,0.002330271506695736,0.8274932317082443,0.0,-0.20253011961455433,0.0,278.0266326008704,1.0469673060184383,0.5062519082919233,1,1,1,0,0,0,0,0,0,0,0,0,0,0
974,1948,240,0,8.116666666666667,0.0023551657187423913,0.8291090688512608,0.0,-0.19615794105347384,0.0,278.66193889438694,1.0115568597131734,0.5231276265526754,1,1,1,0,0,0,0,0,0,0,0,0,0,0
975,1950,241,0,8.125,0.0024284890378878377,0.830781833355354,0.0,-0.16739675626257777,0.0,279.3277524605176,1.0459484316990566,0.6157758461524376,1,1,1,0,0,0,0,0,0,0,0,0,0,0
976,1952,241,0,8.133333333333333,0.002594976202423327,0.8325767515106923,0.0,-0.148457990906621,0.0,280.0144661973241,1.1079139409852192,0.6970681756242602,1,1,1,0,0,0,0,0,0,0,0,0,0,0
977,1954,241,0,8.141666666666667,0.0026544930016658697,0.8344208793628282,0.0,-0.1616952298435984,0.0,280.689846339845,1.0787905588536306,0.6381815202658856,1,1,1,0,0,0,0,0,0,0,0,0,0,0
978,1956,241,0,8.15,0.0026666925439360334,0.8362817265767636,0.0,-0.16150659938156023,0.0,281.3672881595842,1.0326367772347407,0.6389506921443091,1,1,1,0,0,0,0,0,0,0,0,0,0,0
979,1958,242,0,8.158333333333333,0.0026793537198432915,0.8381597866468733,0.0,-0.1641503779733023,0.0,282.0439769219776,0.9820604327631561,0.6283365536007407,1,1,1,0,0,0,0,0,0,0,0,0,0,0
980,1960,242,0,8.166666666666666,0.0027119868103229194,0.8400693299999074,0.0,-0.1966911862495358,0.0,282.6900670525383,0.9153856259017851,0.5216723937939644,1,1,1,0,0,0,0,0,0,0,0,0,0,0
981,1962,242,0,8.175,0.0027642138546219996,0.8420246217132156,0.0,-0.22570030263140284,0.0,283.30915558547474,0.857132982969794,0.4531031394506627,1,1,1,0,0,0,0,0,0,0,0,0,0,0
982,1964,242,0,8.183333333333334,0.0028067001984475315,0.8440193015366372,0.0,-0.21064101894062454,0.0,283.9453405682692,0.8336910937337283,0.4862843051214084,1,1,1,0,0,0,0,0,0,0,0,0,0,0
983,1966,243,0,8.191666666666666,0.0028697176120802137,0.8460685617079017,0.0,-0.179237823783296,0.0,284.61504102380593,0.8952870546126263,0.5739281966949527,1,1,1,0,0,0,0,0,0,0,0,0,0,0
984,1968,243,0,8.2,0.0030232978942406064,0.8482382850927064,0.0,-0.15453504036490842,0.0,285.311767566428,1.0068243216550123,0.668739579405411,1,1,1,0,0,0,0,0,0,0,0,0,0,0
985,1970,243,0,8.208333333333334,0.0030881388346011285,0.8504660618821737,0.0,-0.16672265157709817,0.0,285.9985991155677,0.9716097051000717,0.6183425699789923,1,1,1,0,0,0,0,0,0,0,0,0,0,0
986,1972,243,0,8.216666666666667,0.003101573612675379,0.8527153399917119,0.0,-0.16529064336480803,0.0,286.68912538580724,0.9206158997831021,0.6238667329596301,1,1,1,0,0,0,0,0,0,0,0,0,0,0
987,1974,244,0,8.225,0.003123529183521212,0.8549925967417662,0.0,-0.1592016113268363,0.0,287.3880399004057,0.8999580997198585,0.6485016540329539,1,1,1,0,0,0,0,0,0,0,0,0,0,0
988,1976,244,0,8.233333333333333,0.0031772619930425794,0.8573215411276885,0.0,-0.17320602502718527,0.0,288.07533267849925,0.8795842985519372,0.5945090253683727,1,1,1,0,0,0,0,0,0,0,0,0,0,0
989,1978,244,0,8.241666666666667,0.0032476753789079105,0.8597152480646861,0.0,-0.1852524696090908,0.0,288.75304313233374,0.8594628527821594,0.5547774197871885,1,1,1,0,0,0,0,0,0,0,0,0,0,0
990,1980,244,0,8.25,0.0032850639481574184,0.8621501493863599,0.0,-0.17405266547450055,0.0,289.4444256801938,0.8445236821721511,0.5915316373114728,1,1,1,0,0,0,0,0,0,0,0,0,0,0
991,1982,245,0,8.258333333333333,0.0033175528550288824,0.8646231693810823,0.0,-0.1679915244214377,0.0,290.1443748780084,0.8171826111856234,0.6135288344284445,1,1,1,0,0,0,0,0,0,0,0,0,0,0
992,1984,245,0,8.266666666666667,0.0033772799153553024,0.867155327509526,0.0,-0.183167958307214,0.0,290.8317395271261,0.7643634534523226,0.5612681480447264,1,1,1,0,0,0,0,0,0,0,0,0,0,0
993,1986,245,0,8.275,0.0034674033290666983,0.8697705337801112,0.0,-0.1902331452363798,0.0,291.5147443189989,0.7507768462316453,0.5398601847006806,1,1,1,0,0,0,0,0,0,0,0,0,0,0
994,1988,245,0,8.283333333333333,0.0035191015321895946,0.8724409103566655,0.0,-0.17017090140707147,0.0,292.22053342948067,0.7850320728606484,0.6054335185441974,1,1,1,0,0,0,0,0,0,0,0,0,0,0
995,1990,246,0,8.291666666666666,0.003546577415423302,0.8751487775263392,0.0,-0.1635446040078915,0.0,292.9356841804145,0.7645622157905282,0.6307373286259718,1,1,1,0,0,0,0,0,0,0,0,0,0,0
996,1992,246,0,8.3,0.0036055074891021555,0.87791892380606,0.0,-0.18391069074539224,0.0,293.6332979209643,0.6960964722593005,0.558938091308976,1,1,1,0,0,0,0,0,0,0,0,0,0,0
997,1994,246,0,8.308333333333334,0.0036875173148966933,0.8807702777426539,0.0,-0.1979216022126836,0.0,294.3198341138092,0.6479031253172852,0.518345270063414,1,1,1,0,0,0,0,0,0,0,0,0,0,0
998,1996,246,0,8.316666666666666,0.0037283660327818158,0.8836721102509704,0.0,-0.18115901465725875,0.0,295.0260755754357,0.6858969203072525,0.5676689336311489,1,1,1,0,0,0,0,0,0,0,0,0,0,0
999,1998,247,0,8.325,0.0037615545846545473,0.886619215569276,0.0,-0.1694710024603684,0.0,295.74698534312927,0.6976202677538468,0.608009913626546,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1000,2000,247,0,8.333333333333334,0.003824601468040534,0.8896359400412208,0.0,-0.18095742972404516,0.0,296.4594884549145,0.6313108770628105,0.5683192812990646,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1001,2002,247,0,8.341666666666667,0.003911570722922475,0.8927425716130291,0.0,-0.18890600901379784,0.0,297.1672365882366,0.5752590778119423,0.5437560226348958,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1002,2004,247,0,8.35,0.003960645080252512,0.8959103641562185,0.0,-0.17206311315581013,0.0,297.8950444843173,0.6374451874002095,0.5985761794510305,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1003,2006,248,0,8.358333333333333,0.004003782759389729,0.8991355909174714,0.0,-0.15637275892500002,0.0,298.6418110990691,0.7024704822400195,0.6606208455878548,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1004,2008,248,0,8.366666666666667,0.00406079734459075,0.9024305520451557,0.0,-0.16560519861534134,0.0,299.38269724984355,0.6649096517250086,0.6226448512386311,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1005,2010,248,0,8.375,0.0041265880166363456,0.9058037280828996,0.0,-0.17545892013345782,0.0,300.1171686458096,0.5982569204468022,0.5866516103804176,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1006,2012,248,0,8.383333333333333,0.004148179598057133,0.9092200647814634,0.0,-0.17237817890030313,0.0,300.8581587112888,0.5597647129594803,0.5974494444676917,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1007,2014,249,0,8.391666666666667,0.004170379037796712,0.9126807606611005,0.0,-0.15703202619043985,0.0,301.61797782479726,0.6430755986393253,0.6577561485284491,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1008,2016,249,0,8.4,0.00425279773578402,0.9162370860499087,0.0,-0.13995657467225817,0.0,302.3985111339107,0.803860651539799,0.7409790908138404,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1009,2018,249,0,8.408333333333333,0.004340755299666155,0.9198956591777211,0.0,-0.1402654654682492,0.0,303.1824820829198,0.8185282880432326,0.7392869987459805,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1010,2020,249,0,8.416666666666666,0.00435240341702392,0.9235935031405976,0.0,-0.13798155541260046,0.0,303.97244643406486,0.7899051429434111,0.7519839852205898,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1011,2022,250,0,8.425,0.004343268723548288,0.9273133415804975,0.0,-0.13530909094739985,0.0,304.7687939534215,0.7777790640063109,0.7674061669294101,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1012,2024,250,0,8.433333333333334,0.004390482888024572,0.9311041957746554,0.0,-0.14415284023872685,0.0,305.5601357918454,0.7446833788232657,0.718634271700403,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1013,2026,250,0,8.441666666666666,0.004468075656738568,0.9349939989403944,0.0,-0.15231501094668284,0.0,306.34728285549585,0.6979574148842685,0.6788174494735817,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1014,2028,250,0,8.45,0.004480531188422621,0.9389274191969026,0.0,-0.1503210103360696,0.0,307.1403697955451,0.6749592054743707,0.688131742056705,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1015,2030,251,0,8.458333333333334,0.004462350070565835,0.9428779105976334,0.0,-0.14030086979596326,0.0,307.94740918641736,0.7310568078571341,0.7390935487022533,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1016,2032,251,0,8.466666666666667,0.00446654989055717,0.9468655508100894,0.0,-0.1305110125891735,0.0,308.76823027452883,0.8265993270131105,0.796742835047655,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1017,2034,251,0,8.475,0.004547183207949113,0.9509599766339605,0.0,-0.13454229057352168,0.0,309.5891951437972,0.8010056660117467,0.7719486783603309,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1018,2036,251,0,8.483333333333333,0.004556654010537953,0.9550986057015293,0.0,-0.1337293128634642,0.0,310.4151210906458,0.7651834041790306,0.7768238466872286,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1019,2038,252,0,8.491666666666667,0.0045424225489378856,0.9592603196119635,0.0,-0.13234654379637928,0.0,311.24657728901036,0.7490436493153486,0.785258845814418,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1020,2040,252,0,8.5,0.004615913980848818,0.9635266838812065,0.0,-0.13964105254680767,0.0,312.0750788343256,0.7230306661229726,0.7427155247856906,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1021,2042,252,0,8.508333333333333,0.004728713322706302,0.9679368378390626,0.0,-0.1444898368129191,0.0,312.90325454867445,0.6928299278090717,0.7168981073088353,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1022,2044,252,0,8.516666666666667,0.0047370380536173595,0.9723954202341665,0.0,-0.14321602945628534,0.0,313.73717097750597,0.6807119712593336,0.7235050839861362,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1023,2046,253,0,8.525,0.004690926096274861,0.9768512638302512,0.0,-0.13715688703409776,0.0,314.5815562803984,0.7239038631643275,0.7566764187945729,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1024,2048,253,0,8.533333333333333,0.004626287652054195,0.9812858860408968,0.0,-0.12900380439500114,0.0,315.43846464969636,0.8092064816454805,0.8064268712390505,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1025,2050,253,0,8.541666666666666,0.0046892913793386,0.9858221817537669,0.0,-0.13147791398361852,0.0,316.29749820884587,0.7916408621200776,0.790651876286891,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1026,2052,253,0,8.55,0.004705176652301635,0.9904161950989924,0.0,-0.13132899782338053,0.0,317.1612905827738,0.7615316439432243,0.7915838938246715,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1027,2054,254,0,8.558333333333334,0.004692562503092024,0.9950407363750363,0.0,-0.13063925209687247,0.0,318.03038462955504,0.7441180504568314,0.7959296026602923,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1028,2056,254,0,8.566666666666666,0.0047699174886266515,0.9997859828036361,0.0,-0.13448944112633732,0.0,318.90045108872096,0.7237012862603757,0.7722637392683954,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1029,2058,254,0,8.575,0.0048875913765082935,1.0046954727922703,0.0,-0.13613931056284947,0.0,319.7738948423269,0.7100555292751208,0.7625478551839289,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1030,2060,254,0,8.583333333333334,0.004874736709046257,1.0096403133432428,0.0,-0.13478860540458135,0.0,320.6536212869746,0.7091839063316498,0.7704836621695462,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1031,2062,255,0,8.591666666666667,0.00483989700013665,1.0145982033925955,0.0,-0.13347540836845237,0.0,321.5395839789989,0.707243862163132,0.7783590748605504,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1032,2064,255,0,8.6,0.0048980167968730726,1.0196654502644542,0.0,-0.1340536179929107,0.0,322.4300938280673,0.698257609736781,0.7748717281641285,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1033,2066,255,0,8.608333333333333,0.0049872533619161885,1.0248772894342222,0.0,-0.133146929023344,0.0,323.3268114418401,0.6985810726711859,0.7803542446326078,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1034,2068,255,0,8.616666666666667,0.004940819899099669,1.0300934085592748,0.0,-0.1312180404578663,0.0,324.2306276298406,0.7163398056486159,0.7922797694944542,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1035,2070,256,0,8.625,0.004848351085503522,1.035263779343349,0.0,-0.1256578218258578,0.0,325.14508193844364,0.7676095510843768,0.8287900318996918,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1036,2072,256,0,8.633333333333333,0.0047455475247610845,1.0403750310350295,0.0,-0.11927458742509084,0.0,326.0709279295783,0.8638820962897703,0.8750851983215596,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1037,2074,256,0,8.641666666666667,0.004815728646881734,1.0456137271217392,0.0,-0.12167816395758663,0.0,326.99967922138933,0.8534372736997081,0.8570583955739204,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1038,2076,256,0,8.65,0.004826481883246192,1.0509173240182559,0.0,-0.12183928786136532,0.0,327.9335837394295,0.8254428063279586,0.8558764935186371,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1039,2078,257,0,8.658333333333333,0.004830903987051549,1.0562799312049234,0.0,-0.12240173322400381,0.0,328.87229284139744,0.7989917967666857,0.8517761812698191,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1040,2080,257,0,8.666666666666666,0.004916635179446072,1.0617941927164833,0.0,-0.12430164241575561,0.0,329.8147020268776,0.7787082562981792,0.8382114275636617,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1041,2082,257,0,8.675,0.005047837580654857,1.0675158262830025,0.0,-0.12429827565370113,0.0,330.7629674150876,0.7619307339103024,0.838235083047469,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1042,2084,257,0,8.683333333333334,0.005078023588979574,1.0733342322099853,0.0,-0.12385226081496162,0.0,331.71752741007157,0.7533465490150131,0.8413807134530469,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1043,2086,258,0,8.691666666666666,0.005088859418032277,1.0792290319236848,0.0,-0.12316232329870268,0.0,332.6786829781146,0.7533724864415317,0.8462934479310287,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1044,2088,258,0,8.7,0.005169297693394581,1.085283673414581,0.0,-0.12010845022469406,0.0,333.64902749899784,0.7600819244788877,0.8687459504910192,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1045,2090,258,0,8.708333333333334,0.005276070772083363,1.091533832672707,0.0,-0.11612364264774006,0.0,334.62971375979487,0.7714108099268762,0.8998985060001877,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1046,2092,258,0,8.716666666666667,0.005277293993946497,1.0978578727139237,0.0,-0.11619814916430082,0.0,335.61665077733846,0.7822772436013924,0.899295543599786,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1047,2094,259,0,8.725,0.005262926413698521,1.1042380999395855,0.0,-0.11572616506945098,0.0,336.6104256386223,0.793408140141161,0.9031289030671009,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1048,2096,259,0,8.733333333333333,0.00535669591170107,1.110808608075301,0.0,-0.11046272414528413,0.0,337.61612821846404,0.8099435575637043,0.9482023227680072,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1049,2098,259,0,8.741666666666667,0.005469932222495588,1.1175991941986345,0.0,-0.10647512024300819,0.0,338.6327222246422,0.8199580379715199,0.9854632323718797,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1050,2100,259,0,8.75,0.005426449443747039,1.1244183366118559,0.0,-0.10913203459747743,0.0,339.6534349761003,0.81919713201948,0.9603192752984246,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1051,2102,260,0,8.758333333333333,0.005375821858550678,1.1312564113265544,0.0,-0.10975082998418072,0.0,340.68031637930125,0.8271057618286113,0.9546463738292273,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1052,2104,260,0,8.766666666666667,0.005425596953634315,1.1382426502951666,0.0,-0.10524960656403255,0.0,341.718735019986,0.8454438827391068,0.9975101491907291,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1053,2106,260,0,8.775,0.005510503122197141,1.145427100877209,0.0,-0.10042627110787863,0.0,342.76924635287753,0.865624470666301,1.0479294521206932,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1054,2108,260,0,8.783333333333333,0.0054841190878123225,1.1526677662961404,0.0,-0.10182190403934561,0.0,343.82557633422215,0.8741726065436489,1.0328241423486457,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1055,2110,261,0,8.791666666666666,0.00543379563734403,1.159932844529758,0.0,-0.10293398263275177,0.0,344.8880089917565,0.8795591450888117,1.0210960211328861,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1056,2112,261,0,8.8,0.005493067659744888,1.1673708525079942,0.0,-0.09778353358544867,0.0,345.9630893783388,0.8987329783782771,1.077777447524192,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1057,2114,261,0,8.808333333333334,0.005587670478261586,1.1750354721773266,0.0,-0.09245914113679968,0.0,347.0512533798576,0.9216066227015722,1.1433910589584282,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1058,2116,261,0,8.816666666666666,0.0055730048200728355,1.182780887210254,0.0,-0.09174349371629542,0.0,348.14786377817165,0.9457636080915605,1.1528242144253669,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1059,2118,262,0,8.825,0.005543436891419562,1.1905871758628326,0.0,-0.09042619525513561,0.0,349.25356819567077,0.9707236810379912,1.170601121837839,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1060,2120,262,0,8.833333333333334,0.0055648862114408,1.1985280017548952,0.0,-0.08504437450514662,0.0,350.37261670913193,0.996375698331119,1.2493070327330784,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1061,2122,262,0,8.841666666666667,0.0055979041642506555,1.206623534540572,0.0,-0.07990634912848411,0.0,351.5049317987083,1.0233870986929825,1.3350003192449504,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1062,2124,262,0,8.85,0.005553293175885932,1.2147633408523948,0.0,-0.0790044821966833,0.0,352.6462439505399,1.0500786812472338,1.3512695046528111,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1063,2126,263,0,8.858333333333333,0.005496535982546291,1.2229288248923165,0.0,-0.07776894819016578,0.0,353.7969003632246,1.0751745990241357,1.374212524532742,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1064,2128,263,0,8.866666666666667,0.005487800806844856,1.231191585291469,0.0,-0.0731836355915128,0.0,354.9603961137314,1.0994831939431395,1.466627573206841,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1065,2130,263,0,8.875,0.005483978415321555,1.2395608872957742,0.0,-0.06914961143155678,0.0,356.136291368011,1.1242260118303777,1.5588558959034868,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1066,2132,263,0,8.883333333333333,0.005397672874024595,1.247910336110597,0.0,-0.06892329099953308,0.0,357.32067608599607,1.1457423205073956,1.5643750256965092,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1067,2134,264,0,8.891666666666667,0.005296027358113964,1.2562126041085206,0.0,-0.06889301480285183,0.0,358.51329170265984,1.1621782657424058,1.5651163168393263,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1068,2136,264,0,8.9,0.005216075408591925,1.2644982283352526,0.0,-0.06571155536137993,0.0,359.71729445104233,1.1791319222750034,1.647132895949696,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1069,2138,264,0,8.908333333333333,0.0051233012302835945,1.2727435771075366,0.0,-0.06338724319209033,0.0,360.93177408618806,1.1943803355091536,1.7127028873585681,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1070,2140,264,0,8.916666666666666,0.004999108759980775,1.280893368201247,0.0,-0.06439665603146777,0.0,362.1532699071178,1.2073912578989385,1.683596462855097,1,1,1,0,0,0,0,0,0,0,0,0,0,0
