aviary_steps,physics_steps,step_count,agent_id,elapsed_time,rew_closing_distance,rew_close_to_target,rew_engaging_enemy,rew_speed_magnitude,rew_near_engagement,acc_rewards,vel_angles,rel_vel_magnitudade,approaching,chasing,in_range,in_cone,current_term,info[downed],info[exploded_target],info[exploded_ally],info[crashes],info[ally_collision],info[is_success],info[mission_complete],info[out_of_bounds],info[timeover]
742,1484,182,0,6.183333333333334,0.024014099560196733,0.0820874052842704,0.0,0.0,0.0,60.436419195590815,1.1186469608708793,1.099977321153096,1,1,1,0,0,0,0,0,0,0,0,0,0,0
743,1486,183,0,6.191666666666666,0.024241713313756463,0.08236055948066014,0.0,0.0,0.0,60.543021468385234,1.1241588042103376,1.1153831370827474,1,1,1,0,0,0,0,0,0,0,0,0,0,0
744,1488,183,0,6.2,0.023580594633991314,0.08262801410126468,0.0,0.0,0.0,60.64923007712049,1.1452401100981828,1.133753339533434,1,1,1,0,0,0,0,0,0,0,0,0,0,0
745,1490,183,0,6.208333333333333,0.023490728457785437,0.08289618217880122,0.0,0.0,0.0,60.75561698775708,1.1498970478176265,1.1468479636975424,1,1,1,0,0,0,0,0,0,0,0,0,0,0
746,1492,183,0,6.216666666666667,0.02368974941905666,0.08316839090610267,0.0,0.0,0.0,60.86247512808224,1.1506090359100267,1.159344158577832,1,1,1,0,0,0,0,0,0,0,0,0,0,0
747,1494,184,0,6.225,0.023656785890214138,0.08344201072353746,0.0,0.0,0.0,60.96957392469599,1.160372329380094,1.1713707718546698,1,1,1,0,0,0,0,0,0,0,0,0,0,0
748,1496,184,0,6.233333333333333,0.022039113515321507,0.08369854508275176,0.0,0.0,0.0,61.07531158329407,1.2049131318546151,1.1989338953241024,1,1,1,0,0,0,0,0,0,0,0,0,0,0
749,1498,184,0,6.241666666666666,0.020365254150221723,0.08393700201150724,0.0,0.0,0.0,61.1796138394558,1.2404660143947353,1.2378696603603885,1,1,1,0,0,0,0,0,0,0,0,0,0,0
750,1500,184,0,6.25,0.02013446941489816,0.08417409617018992,0.0,0.0,0.0,61.28392240504088,1.2416327226946353,1.239256431859119,1,1,1,0,0,0,0,0,0,0,0,0,0,0
751,1502,185,0,6.258333333333334,0.020281445985249835,0.0844142790469809,0.0,0.0,0.0,61.38861813007311,1.2378918784768351,1.2369396282487792,1,1,1,0,0,0,0,0,0,0,0,0,0,0
752,1504,185,0,6.266666666666667,0.020430838580544286,0.08465762095984464,0.0,0.0,0.0,61.4937065896135,1.23700557563017,1.2394359093040566,1,1,1,0,0,0,0,0,0,0,0,0,0,0
753,1506,185,0,6.275,0.02019625781005585,0.08489955173255286,0.0,0.0,0.0,61.59880239915611,1.2454601248056059,1.2490392090967766,1,1,1,0,0,0,0,0,0,0,0,0,0,0
754,1508,185,0,6.283333333333333,0.01975238854160466,0.08513750665535216,0.0,0.0,0.0,61.70369229435307,1.2545290155695898,1.259078172705638,1,1,1,0,0,0,0,0,0,0,0,0,0,0
755,1510,186,0,6.291666666666667,0.019686969426752743,0.08537600445130178,0.0,0.0,0.0,61.808755268231124,1.2567932165357996,1.2656079629564974,1,1,1,0,0,0,0,0,0,0,0,0,0,0
756,1512,186,0,6.3,0.019509473449741854,0.0856136738447646,0.0,0.0,0.0,61.91387841552563,1.2639804974207023,1.2750402191819814,1,1,1,0,0,0,0,0,0,0,0,0,0,0
757,1514,186,0,6.308333333333334,0.01882516971067094,0.08584426469388969,0.0,0.0,0.0,62.018547849930194,1.2791148588008392,1.287630275409381,1,1,1,0,0,0,0,0,0,0,0,0,0,0
758,1516,186,0,6.316666666666666,0.018271330935096586,0.08606926250859549,0.0,0.0,0.0,62.12288844337389,1.2883485509140604,1.2979342144937347,1,1,1,0,0,0,0,0,0,0,0,0,0,0
759,1518,187,0,6.325,0.018259632507178214,0.08629529766640066,0.0,0.0,0.0,62.227443373547466,1.2893569319346003,1.3061563047213953,1,1,1,0,0,0,0,0,0,0,0,0,0,0
760,1520,187,0,6.333333333333333,0.018283810139128054,0.08652282484092477,0.0,0.0,0.0,62.33225000852752,1.2924636404325693,1.3171571151457029,1,1,1,0,0,0,0,0,0,0,0,0,0,0
761,1522,187,0,6.341666666666667,0.017819988304744072,0.08674573763664514,0.0,0.0,0.0,62.43681573446891,1.3045203352864032,1.3276419511738513,1,1,1,0,0,0,0,0,0,0,0,0,0,0
762,1524,187,0,6.35,0.016950171767629918,0.08695883826321787,0.0,0.0,0.0,62.540724744499755,1.3189165879498934,1.3374594212558062,1,1,1,0,0,0,0,0,0,0,0,0,0,0
763,1526,188,0,6.358333333333333,0.016510163150813106,0.08716741603119735,0.0,0.0,0.0,62.64440232368177,1.3280514638790852,1.3477602383917826,1,1,1,0,0,0,0,0,0,0,0,0,0,0
764,1528,188,0,6.366666666666666,0.015697798004758123,0.08736666101491153,0.0,0.0,0.0,62.74746678270144,1.3430632794811517,1.3571604692550003,1,1,1,0,0,0,0,0,0,0,0,0,0,0
765,1530,188,0,6.375,0.01492538377827568,0.08755694866936765,0.0,0.0,0.0,62.84994911514908,1.3548605827951143,1.3666182676262348,1,1,1,0,0,0,0,0,0,0,0,0,0,0
766,1532,188,0,6.383333333333334,0.014503064161802026,0.08774264780061147,0.0,0.0,0.0,62.95219482711149,1.3628342016736161,1.37640571676471,1,1,1,0,0,0,0,0,0,0,0,0,0,0
767,1534,189,0,6.391666666666667,0.013987634761024381,0.08792249503884109,0.0,0.0,0.0,63.05410495691136,1.3711011223125826,1.3864470976438084,1,1,1,0,0,0,0,0,0,0,0,0,0,0
768,1536,189,0,6.4,0.013768840036381125,0.0881002506225407,0.0,0.0,0.0,63.15597404757028,1.3764767884126694,1.3994088093803059,1,1,1,0,0,0,0,0,0,0,0,0,0,0
769,1538,189,0,6.408333333333333,0.013162822692797782,0.08827085582167721,0.0,0.0,0.0,63.25740772608476,1.3891459461930706,1.406979433328165,1,1,1,0,0,0,0,0,0,0,0,0,0,0
770,1540,189,0,6.416666666666667,0.011851178224997927,0.08842502686686599,0.0,0.0,0.0,63.357683931176624,1.40828314479491,1.4095462670769479,1,1,1,0,0,0,0,0,0,0,0,0,0,0
771,1542,190,0,6.425,0.011040573161697154,0.0885691381512162,0.0,0.0,0.0,63.45729364248954,1.418675757509027,1.4182184211672155,1,1,1,0,0,0,0,0,0,0,0,0,0,0
772,1544,190,0,6.433333333333334,0.010686990750817582,0.0887090822817382,0.0,0.0,0.0,63.5566897155221,1.4247803291735373,1.4308787310940234,1,1,1,0,0,0,0,0,0,0,0,0,0,0
773,1546,190,0,6.441666666666666,0.01011112067080111,0.08884189324738966,0.0,0.0,0.0,63.65564272944029,1.436074379270971,1.4391970925688353,1,1,1,0,0,0,0,0,0,0,0,0,0,0
774,1548,190,0,6.45,0.008797988876815044,0.08895778002836996,0.0,0.0,0.0,63.753398498345476,1.4552940345404597,1.4399168106075255,1,1,1,0,0,0,0,0,0,0,0,0,0,0
775,1550,191,0,6.458333333333333,0.00772910171164698,0.0890598372181372,0.0,0.0,0.0,63.85018743727526,1.4691103134658574,1.4461530415184543,1,1,1,0,0,0,0,0,0,0,0,0,0,0
776,1552,191,0,6.466666666666667,0.007061612124666716,0.08915328561578727,0.0,0.0,0.0,63.94640233501571,1.4782733349745032,1.4564743069082133,1,1,1,0,0,0,0,0,0,0,0,0,0,0
777,1554,191,0,6.475,0.006439245329119103,0.0892386691562874,0.0,0.0,0.0,64.04208024950111,1.488734559385047,1.4663664941251664,1,1,1,0,0,0,0,0,0,0,0,0,0,0
778,1556,191,0,6.483333333333333,0.0052055781103677035,0.08930781407359603,0.0,0.0,0.0,64.13659364168508,1.507785533685638,1.4683740284133364,1,1,1,0,0,0,0,0,0,0,0,0,0,0
779,1558,192,0,6.491666666666666,0.0036440284951626545,0.08935628095304839,0.0,0.0,0.0,64.2295939511333,1.5283680947655531,1.4702906813265202,1,1,1,0,0,0,0,0,0,0,0,0,0,0
780,1560,192,0,6.5,0.0026247512936050654,0.08939122368650596,0.0,0.0,0.0,64.32160992611341,1.5400407495040227,1.4780770545236477,1,1,1,0,0,0,0,0,0,0,0,0,0,0
781,1562,192,0,6.508333333333334,0.002065182830767398,0.08941873622514224,0.0,0.0,0.0,64.41309384516931,1.5486629603769606,1.4880844535437414,1,1,1,0,0,0,0,0,0,0,0,0,0,0
782,1564,192,0,6.516666666666667,0.0006875177761793694,0.0894278991523656,0.0,0.0,0.0,64.50320926209785,1.5714258090225905,1.4849135432146217,1,0,1,0,0,0,0,0,0,0,0,0,0,0
783,1566,193,0,6.525,0.0,0.08940043916566948,0.0,0.0,0.0,64.59260970126353,1.6134095265603396,1.483472164479887,0,0,1,0,0,0,0,0,0,0,0,0,0,0
784,1568,193,0,6.533333333333333,0.0,0.0893278653151223,0.0,0.0,0.0,64.68193756657865,1.6517556894654712,1.5092574206885914,0,0,1,0,0,0,0,0,0,0,0,0,0,0
785,1570,193,0,6.541666666666667,0.0,0.08924119803852261,0.0,0.0,0.0,64.77117876461718,1.6622695871343154,1.5098196888648974,0,0,1,0,0,0,0,0,0,0,0,0,0,0
786,1572,193,0,6.55,0.0,0.08914600254956981,0.0,0.0,0.0,64.86032476716674,1.672014011909603,1.5093300031421801,0,0,1,0,0,0,0,0,0,0,0,0,0,0
787,1574,194,0,6.558333333333334,0.0,0.08903691437515739,0.0,0.0,0.0,64.9493616815419,1.6854411002152214,1.5121545922380784,0,0,1,0,0,0,0,0,0,0,0,0,0,0
788,1576,194,0,6.566666666666666,0.0,0.08892061731948438,0.0,0.0,0.0,65.03828229886139,1.6919119012690742,1.5095454768448753,0,0,1,0,0,0,0,0,0,0,0,0,0,0
789,1578,194,0,6.575,0.0,0.08879989721213709,0.0,0.0,0.0,65.12708219607353,1.6968613922403273,1.5082472673857643,0,0,1,0,0,0,0,0,0,0,0,0,0,0
790,1580,194,0,6.583333333333333,0.0,0.08867282436325422,0.0,0.0,0.0,65.21575502043679,1.704642883857941,1.5089992533985643,0,0,1,0,0,0,0,0,0,0,0,0,0,0
791,1582,195,0,6.591666666666667,0.0,0.0885361686781238,0.0,0.0,0.0,65.3042911891149,1.7142125144449778,1.5097979398166608,0,0,1,0,0,0,0,0,0,0,0,0,0,0
792,1584,195,0,6.6,0.0,0.088394285610944,0.0,0.0,0.0,65.39268547472585,1.7190225290985406,1.5120982689180016,0,0,1,0,0,0,0,0,0,0,0,0,0,0
793,1586,195,0,6.608333333333333,0.0,0.08824877168531414,0.0,0.0,0.0,65.48093424641117,1.7228137985049927,1.5171307836052124,0,0,1,0,0,0,0,0,0,0,0,0,0,0
794,1588,195,0,6.616666666666666,0.0,0.08809825826242862,0.0,0.0,0.0,65.5690325046736,1.728654987229982,1.5217602430464254,0,0,1,0,0,0,0,0,0,0,0,0,0,0
795,1590,196,0,6.625,0.0,0.0879377856974231,0.0,0.0,0.0,65.65697029037102,1.7427522136399871,1.5167286935726667,0,0,1,0,0,0,0,0,0,0,0,0,0,0
796,1592,196,0,6.633333333333334,0.0,0.08775882872638419,0.0,0.0,0.0,65.7447291190974,1.7614399679986987,1.5123593830828286,0,0,1,0,0,0,0,0,0,0,0,0,0,0
797,1594,196,0,6.641666666666667,0.0,0.08757317655901078,0.0,0.0,0.0,65.8323022956564,1.76773421547376,1.5127162428061625,0,0,1,0,0,0,0,0,0,0,0,0,0,0
798,1596,196,0,6.65,0.0,0.0873832806598545,0.0,0.0,0.0,65.91968557631625,1.77287020744744,1.5144920047383368,0,0,1,0,0,0,0,0,0,0,0,0,0,0
799,1598,197,0,6.658333333333333,0.0,0.08718519575306599,0.0,0.0,0.0,66.00687077206932,1.7862730037681267,1.5118849245743229,0,0,1,0,0,0,0,0,0,0,0,0,0,0
800,1600,197,0,6.666666666666667,0.0,0.0869608810597518,0.0,0.0,0.0,66.09383165312907,1.8176077147767318,1.519154115398962,0,0,1,0,0,0,0,0,0,0,0,0,0,0
801,1602,197,0,6.675,0.0,0.08671110662792197,0.0,0.0,0.0,66.18054275975699,1.8374492556809465,1.5449441266697095,0,0,1,0,0,0,0,0,0,0,0,0,0,0
802,1604,197,0,6.683333333333334,0.0,0.08645436313986017,0.0,0.0,0.0,66.26699712289685,1.8455687250275927,1.536350650089252,0,0,1,0,0,0,0,0,0,0,0,0,0,0
803,1606,198,0,6.691666666666666,0.0,0.08619299086912593,0.0,0.0,0.0,66.35319011376598,1.8550291206791152,1.53308516699886,0,0,1,0,0,0,0,0,0,0,0,0,0,0
804,1608,198,0,6.7,0.0,0.08591441891804044,0.0,0.0,0.0,66.43910453268401,1.871560284511414,1.5629875306978982,0,0,1,0,0,0,0,0,0,0,0,0,0,0
805,1610,198,0,6.708333333333333,0.0,0.08562210445061358,0.0,0.0,0.0,66.52472663713462,1.8837902979549206,1.5736797994873317,0,0,1,0,0,0,0,0,0,0,0,0,0,0
806,1612,198,0,6.716666666666667,0.0,0.08532576237505836,0.0,0.0,0.0,66.61005239950968,1.892420955887102,1.557147521517349,0,0,1,0,0,0,0,0,0,0,0,0,0,0
807,1614,199,0,6.725,0.0,0.08502840646612886,0.0,0.0,0.0,66.6950808059758,1.899626813823347,1.537810811451787,0,0,1,0,0,0,0,0,0,0,0,0,0,0
808,1616,199,0,6.733333333333333,0.0,0.08472952063966079,0.0,0.0,0.0,66.77981032661546,1.9078117365709908,1.5259281663608866,0,0,1,0,0,0,0,0,0,0,0,0,0,0
809,1618,199,0,6.741666666666666,0.0,0.08442140213597121,0.0,0.0,0.0,66.86423172875143,1.921516312329447,1.5323314066617504,0,0,1,0,0,0,0,0,0,0,0,0,0,0
810,1620,199,0,6.75,0.0,0.08410303571468322,0.0,0.0,0.0,66.94833476446611,1.9335692471591956,1.534065204515213,0,0,1,0,0,0,0,0,0,0,0,0,0,0
811,1622,200,0,6.758333333333334,0.0,0.08378248915556342,0.0,0.0,0.0,67.03211725362168,1.9420620589319382,1.521377748387591,0,0,1,0,0,0,0,0,0,0,0,0,0,0
812,1624,200,0,6.766666666666667,0.0,0.08345552823385186,0.0,0.0,0.0,67.11557278185553,1.9547756889490895,1.5224310898235898,0,0,1,0,0,0,0,0,0,0,0,0,0,0
813,1626,200,0,6.775,0.0,0.08311789076097358,0.0,0.0,0.0,67.19869067261651,1.9681698621633483,1.5260500840036058,0,0,1,0,0,0,0,0,0,0,0,0,0,0
814,1628,200,0,6.783333333333333,0.0,0.08277913500934046,0.0,0.0,0.0,67.28146980762585,1.9760406648103797,1.5087424141564678,0,0,1,0,0,0,0,0,0,0,0,0,0,0
815,1630,201,0,6.791666666666667,0.0,0.08244235008742956,0.0,0.0,0.0,67.36391215771329,1.9819332057373817,1.4900599218528991,0,0,1,0,0,0,0,0,0,0,0,0,0,0
816,1632,201,0,6.8,0.0,0.08210664650816071,0.0,0.0,0.0,67.44601880422145,1.9895982306884146,1.4780782614000758,0,0,1,0,0,0,0,0,0,0,0,0,0,0
817,1634,201,0,6.808333333333334,0.0,0.08176225077987553,0.0,0.0,0.0,67.52778105500133,2.006222739990489,1.4824872790703167,0,0,1,0,0,0,0,0,0,0,0,0,0,0
818,1636,201,0,6.816666666666666,0.0,0.0814074571559378,0.0,0.0,0.0,67.60918851215726,2.0203614676711927,1.4852841594046933,0,0,1,0,0,0,0,0,0,0,0,0,0,0
819,1638,202,0,6.825,0.0,0.08105144106090842,0.0,0.0,0.0,67.69023995321817,2.0299097490059577,1.4744943756367135,0,0,1,0,0,0,0,0,0,0,0,0,0,0
820,1640,202,0,6.833333333333333,0.0,0.08068948067428088,0.0,0.0,0.0,67.77092943389245,2.043876032982009,1.47500761658485,0,0,1,0,0,0,0,0,0,0,0,0,0,0
821,1642,202,0,6.841666666666667,0.0,0.08032140733199504,0.0,0.0,0.0,67.85125084122444,2.0561838148999234,1.4702928255736418,0,0,1,0,0,0,0,0,0,0,0,0,0,0
822,1644,202,0,6.85,0.0,0.07995574029125213,0.0,0.0,0.0,67.9312065815157,2.0633968565277994,1.4502492080249754,0,0,1,0,0,0,0,0,0,0,0,0,0,0
823,1646,203,0,6.858333333333333,0.0,0.07959408115344449,0.0,0.0,0.0,68.01080066266914,2.0691023733351095,1.4311313720410515,0,0,1,0,0,0,0,0,0,0,0,0,0,0
824,1648,203,0,6.866666666666666,0.0,0.07923666462158195,0.0,0.0,0.0,68.09003732729072,2.0743739208862437,1.4150398780475337,0,0,1,0,0,0,0,0,0,0,0,0,0,0
825,1650,203,0,6.875,0.0,0.07888005429507142,0.0,0.0,0.0,68.16891738158579,2.0841233518875937,1.4040487472450367,0,0,1,0,0,0,0,0,0,0,0,0,0,0
826,1652,203,0,6.883333333333334,0.0,0.07852166117637388,0.0,0.0,0.0,68.24743904276215,2.0952217573302896,1.3941419980175644,0,0,1,0,0,0,0,0,0,0,0,0,0,0
827,1654,204,0,6.891666666666667,0.0,0.07816534802055902,0.0,0.0,0.0,68.32560439078271,2.1013771950216675,1.380882664616952,0,0,1,0,0,0,0,0,0,0,0,0,0,0
828,1656,204,0,6.9,0.0,0.07781322289983858,0.0,0.0,0.0,68.40341761368255,2.104890635944134,1.3678163043455323,0,0,1,0,0,0,0,0,0,0,0,0,0,0
829,1658,204,0,6.908333333333333,0.0,0.07746527610791076,0.0,0.0,0.0,68.48088288979046,2.108695936993411,1.3564853901179788,0,0,1,0,0,0,0,0,0,0,0,0,0,0
830,1660,204,0,6.916666666666667,0.0,0.07711884230591036,0.0,0.0,0.0,68.55800173209637,2.1176042049668804,1.3454579234842863,0,0,1,0,0,0,0,0,0,0,0,0,0,0
831,1662,205,0,6.925,0.0,0.07676927631430197,0.0,0.0,0.0,68.63477100841068,2.138478912028189,1.3339694276345728,0,0,1,0,0,0,0,0,0,0,0,0,0,0
832,1664,205,0,6.933333333333334,0.0,0.0764087135276548,0.0,0.0,0.0,68.71117972193834,2.163450165737726,1.328412143801398,0,0,1,0,0,0,0,0,0,0,0,0,0,0
833,1666,205,0,6.941666666666666,0.0,0.07605111796564556,0.0,0.0,0.0,68.78723083990398,2.16903999380432,1.3127889765416227,0,0,1,0,0,0,0,0,0,0,0,0,0,0
834,1668,205,0,6.95,0.0,0.07569875075792315,0.0,0.0,0.0,68.8629295906619,2.1735488547964366,1.2979768344170777,0,0,1,0,0,0,0,0,0,0,0,0,0,0
835,1670,206,0,6.958333333333333,0.0,0.07535024201634966,0.0,0.0,0.0,68.93827983267826,2.1795472754334337,1.2838955707506687,0,0,1,0,0,0,0,0,0,0,0,0,0,0
836,1672,206,0,6.966666666666667,0.0,0.07500710280155931,0.0,0.0,0.0,69.01328693547983,2.181854129851354,1.2698176263227474,0,0,1,0,0,0,0,0,0,0,0,0,0,0
837,1674,206,0,6.975,0.0,0.07467074384418741,0.0,0.0,0.0,69.08795767932402,2.180158945236205,1.2583217441171852,0,0,1,0,0,0,0,0,0,0,0,0,0,0
838,1676,206,0,6.983333333333333,0.0,0.07434138107945613,0.0,0.0,0.0,69.16229906040347,2.176049262951642,1.2504118087960268,0,0,1,0,0,0,0,0,0,0,0,0,0,0
839,1678,207,0,6.991666666666666,0.0,0.07401713988942103,0.0,0.0,0.0,69.23631620029289,2.182582899362588,1.236775380789141,0,0,1,0,0,0,0,0,0,0,0,0,0,0
840,1680,207,0,7.0,0.0,0.07368778953238946,0.0,0.0,0.0,69.31000398982528,2.2177255252729977,1.212912046565555,0,0,1,0,0,0,0,0,0,0,0,0,0,0
841,1682,207,0,7.008333333333334,0.0,0.07335490855854016,0.0,0.0,0.0,69.38335889838382,2.232821007118884,1.2056454450236418,0,0,1,0,0,0,0,0,0,0,0,0,0,0
842,1684,207,0,7.016666666666667,0.0,0.0730261870295106,0.0,0.0,0.0,69.45638508541333,2.2373354780631622,1.1906905213522225,0,0,1,0,0,0,0,0,0,0,0,0,0,0
843,1686,208,0,7.025,0.0,0.07270363886116439,0.0,0.0,0.0,69.5290887242745,2.239884250999573,1.174098223103407,0,0,1,0,0,0,0,0,0,0,0,0,0,0
844,1688,208,0,7.033333333333333,0.0,0.07238776240754238,0.0,0.0,0.0,69.60147648668205,2.2408000916201214,1.1578038844984575,0,0,1,0,0,0,0,0,0,0,0,0,0,0
845,1690,208,0,7.041666666666667,0.0,0.07207928436699537,0.0,0.0,0.0,69.67355577104904,2.2382856738013173,1.1434328843059454,0,0,1,0,0,0,0,0,0,0,0,0,0,0
846,1692,208,0,7.05,0.0,0.07177847269487547,0.0,0.0,0.0,69.74533424374391,2.231863557060981,1.1334857698983671,0,0,1,0,0,0,0,0,0,0,0,0,0,0
847,1694,209,0,7.058333333333334,0.0,0.07148426108506843,0.0,0.0,0.0,69.81681850482899,2.2326747247612886,1.1204143902231638,0,0,1,0,0,0,0,0,0,0,0,0,0,0
848,1696,209,0,7.066666666666666,0.0,0.07119035583977117,0.0,0.0,0.0,69.88800886066876,2.2588387418399787,1.095137921852596,0,0,1,0,0,0,0,0,0,0,0,0,0,0
849,1698,209,0,7.075,0.0,0.07089841296527223,0.0,0.0,0.0,69.95890727363404,2.2677862458020366,1.080562290429876,0,0,1,0,0,0,0,0,0,0,0,0,0,0
850,1700,209,0,7.083333333333333,0.0,0.07061258567650669,0.0,0.0,0.0,70.02951985931054,2.2690761191237567,1.062896758572272,0,0,1,0,0,0,0,0,0,0,0,0,0,0
851,1702,210,0,7.091666666666667,0.0,0.07033387289663556,0.0,0.0,0.0,70.09985373220718,2.267360520504625,1.0463201735836174,0,0,1,0,0,0,0,0,0,0,0,0,0,0
852,1704,210,0,7.1,0.0,0.07006249242072068,0.0,0.0,0.0,70.1699162246279,2.2620912499973267,1.0329934098738878,0,0,1,0,0,0,0,0,0,0,0,0,0,0
853,1706,210,0,7.108333333333333,0.0,0.06979839793879421,0.0,0.0,0.0,70.2397146225667,2.254145121617597,1.0229602710096959,0,0,1,0,0,0,0,0,0,0,0,0,0,0
854,1708,210,0,7.116666666666666,0.0,0.06954091554263596,0.0,0.0,0.0,70.30925553810933,2.2506754217494884,1.009836440903821,0,0,1,0,0,0,0,0,0,0,0,0,0,0
855,1710,211,0,7.125,0.0,0.06928837160756099,0.0,0.0,0.0,70.37854390971688,2.2689290947736276,0.9791857651726585,0,0,1,0,0,0,0,0,0,0,0,0,0,0
856,1712,211,0,7.133333333333334,0.0,0.06903733626161883,0.0,0.0,0.0,70.4475812459785,2.2926632692363267,0.9517024685564623,0,0,1,0,0,0,0,0,0,0,0,0,0,0
857,1714,211,0,7.141666666666667,0.0,0.06879219418570605,0.0,0.0,0.0,70.5163734401642,2.294111488565802,0.9321229745357983,0,0,1,0,0,0,0,0,0,0,0,0,0,0
858,1716,211,0,7.15,0.0,0.06855388843496783,0.0,0.0,0.0,70.58492732859916,2.292760542516402,0.9137276862698711,0,0,1,0,0,0,0,0,0,0,0,0,0,0
859,1718,212,0,7.158333333333333,0.0,0.06832224730802294,0.0,0.0,0.0,70.65324957590718,2.2907314687406757,0.896013853722478,0,0,1,0,0,0,0,0,0,0,0,0,0,0
860,1720,212,0,7.166666666666667,0.0,0.06809748852679409,0.0,0.0,0.0,70.72134706443397,2.2833535023643456,0.8822184175782757,0,0,1,0,0,0,0,0,0,0,0,0,0,0
861,1722,212,0,7.175,0.0,0.06787971715244955,0.0,0.0,0.0,70.78922678158642,2.2695539279481145,0.8743323404635651,0,0,1,0,0,0,0,0,0,0,0,0,0,0
862,1724,212,0,7.183333333333334,0.0,0.06766852890998734,0.0,0.0,0.0,70.85689531049641,2.258235807842292,0.8655389463861354,0,0,1,0,0,0,0,0,0,0,0,0,0,0
863,1726,213,0,7.191666666666666,0.0,0.06746243611764713,0.0,0.0,0.0,70.92435774661406,2.278088945292107,0.8328080394602468,0,0,1,0,0,0,0,0,0,0,0,0,0,0
864,1728,213,0,7.2,0.0,0.06725867220969735,0.0,0.0,0.0,70.99161641882377,2.314090014053712,0.7937223361698689,0,0,1,0,0,0,0,0,0,0,0,0,0,0
865,1730,213,0,7.208333333333333,0.0,0.06706073000383045,0.0,0.0,0.0,71.0586771488276,2.311967955749162,0.7754718714088573,0,0,1,0,0,0,0,0,0,0,0,0,0,0
866,1732,213,0,7.216666666666667,0.0,0.06686935009631383,0.0,0.0,0.0,71.12554649892391,2.3056111430497666,0.7591167603354348,0,0,1,0,0,0,0,0,0,0,0,0,0,0
867,1734,214,0,7.225,0.0,0.06668449219887289,0.0,0.0,0.0,71.19223099112278,2.2994452109154953,0.7420670390600527,0,0,1,0,0,0,0,0,0,0,0,0,0,0
868,1736,214,0,7.233333333333333,0.0,0.06650628637926045,0.0,0.0,0.0,71.25873727750205,2.2809251660194954,0.7343784628694056,0,0,1,0,0,0,0,0,0,0,0,0,0,0
869,1738,214,0,7.241666666666666,0.0,0.06633465361947082,0.0,0.0,0.0,71.32507193112151,2.2547390004773327,0.7335833503995678,0,0,1,0,0,0,0,0,0,0,0,0,0,0
870,1740,214,0,7.25,0.0,0.06616929681730736,0.0,0.0,0.0,71.39124122793882,2.2338800146645297,0.7293848486604017,0,0,1,0,0,0,0,0,0,0,0,0,0,0
871,1742,215,0,7.258333333333334,0.0,0.06600946140436266,0.0,0.0,0.0,71.45725068934318,2.2562234864847053,0.6902601689571302,0,0,1,0,0,0,0,0,0,0,0,0,0,0
872,1744,215,0,7.266666666666667,0.0,0.06585377979305977,0.0,0.0,0.0,71.52310446913624,2.3112612471936336,0.632889826843404,0,0,1,0,0,0,0,0,0,0,0,0,0,0
873,1746,215,0,7.275,0.0,0.06570393462806659,0.0,0.0,0.0,71.5888084037643,2.302686278567108,0.6165803182714678,0,0,1,0,0,0,0,0,0,0,0,0,0,0
874,1748,215,0,7.283333333333333,0.0,0.06556035883508642,0.0,0.0,0.0,71.65436876259939,2.2889421825282836,0.6022874410893536,0,0,1,0,0,0,0,0,0,0,0,0,0,0
875,1750,216,0,7.291666666666667,0.0,0.0654231392884073,0.0,0.0,0.0,71.7197919018878,2.2783673791921606,0.5848421525748738,0,0,1,0,0,0,0,0,0,0,0,0,0,0
876,1752,216,0,7.3,0.0,0.06529217663146118,0.0,0.0,0.0,71.78508407851926,2.2432554115357606,0.5847121359174617,0,0,1,0,0,0,0,0,0,0,0,0,0,0
877,1754,216,0,7.308333333333334,0.0,0.06516729686903366,0.0,0.0,0.0,71.8502513753883,2.2057677366914805,0.5877452093477388,0,0,1,0,0,0,0,0,0,0,0,0,0,0
878,1756,216,0,7.316666666666666,0.0,0.06504823685259375,0.0,0.0,0.0,71.91529961224089,2.206968510486223,0.561543827208178,0,0,1,0,0,0,0,0,0,0,0,0,0,0
879,1758,217,0,7.325,0.0,0.06493470945141995,0.0,0.0,0.0,71.98023432169231,2.2386067656067734,0.5153538229917568,0,0,1,0,0,0,0,0,0,0,0,0,0,0
880,1760,217,0,7.333333333333333,0.0,0.06482674650936002,0.0,0.0,0.0,72.04506106820166,2.2487481468352994,0.4848405313003906,0,0,1,0,0,0,0,0,0,0,0,0,0,0
881,1762,217,0,7.341666666666667,0.0,0.06472464198242775,0.0,0.0,0.0,72.10978571018408,2.1992691193346188,0.49029255958929413,0,0,1,0,0,0,0,0,0,0,0,0,0,0
882,1764,217,0,7.35,0.0,0.0646284971200213,0.0,0.0,0.0,72.17441420730411,2.162619350207451,0.4871897870326472,0,0,1,0,0,0,0,0,0,0,0,0,0,0
883,1766,218,0,7.358333333333333,0.0,0.06453881183902221,0.0,0.0,0.0,72.23895301914314,2.174254979888659,0.4471441021896425,0,0,1,0,0,0,0,0,0,0,0,0,0,0
884,1768,218,0,7.366666666666666,0.0,0.06445531538517119,0.0,0.0,0.0,72.30340833452831,2.1493497939889528,0.43340795877125093,0,0,1,0,0,0,0,0,0,0,0,0,0,0
885,1770,218,0,7.375,0.0,0.06437744579488418,0.0,0.0,0.0,72.3677857803232,2.08763092087909,0.4484383449082872,0,0,1,0,0,0,0,0,0,0,0,0,0,0
