aviary_steps,physics_steps,step_count,agent_id,elapsed_time,rew_closing_distance,rew_close_to_target,rew_engaging_enemy,rew_speed_magnitude,rew_near_engagement,acc_rewards,vel_angles,rel_vel_magnitudade,approaching,chasing,in_range,in_cone,current_term,info[downed],info[exploded_target],info[exploded_ally],info[crashes],info[ally_collision],info[is_success],info[mission_complete],info[out_of_bounds],info[timeover]
223,446,53,0,1.8583333333333334,0.04170733895746315,0.10073863336033577,0.0,-0.0,0.0,44.531894132561845,0.7913309385892243,0.7940957345653896,1,1,0,0,0,0,0,0,0,0,0,0,0,0
223,446,53,1,1.8583333333333334,0.05861542357595262,0.050100728925908666,0.0,-0.0,0.0,20.029552131373958,0.8086980411296686,1.0915965648255745,1,1,0,0,0,0,0,0,0,0,0,0,0,0
224,448,53,0,1.8666666666666667,0.042469058554337025,0.10089851172035202,0.0,-0.0,0.0,44.675261702836536,0.7949762695806413,0.7971676732035284,1,1,0,0,0,0,0,0,0,0,0,0,0,0
224,448,53,1,1.8666666666666667,0.057601853079643384,0.05015433638513611,0.0,-0.0,0.0,20.137308320838738,0.7420073894100506,1.0369602436254484,1,1,0,0,0,0,0,0,0,0,0,0,0,0
225,450,53,0,1.875,0.041178443695272904,0.10105401677343168,0.0,-0.0,0.0,44.81749416330524,0.7828291527781551,0.7535721216516333,1,1,0,0,0,0,0,0,0,0,0,0,0,0
225,450,53,1,1.875,0.05830959588329421,0.050208719477753974,0.0,-0.0,0.0,20.245826636199787,0.7311467463203901,1.0602906068879874,1,1,0,0,0,0,0,0,0,0,0,0,0,0
226,452,53,0,1.8833333333333333,0.04062883997637323,0.1012079168107378,0.0,-0.0,0.0,44.959330920092356,0.7654019582156413,0.7420977230525819,1,1,0,0,0,0,0,0,0,0,0,0,0,0
226,452,53,1,1.8833333333333333,0.058295831903514284,0.05026320775622355,0.0,-0.0,0.0,20.354385675859525,0.745219251702229,1.0520272613847637,1,1,0,0,0,0,0,0,0,0,0,0,0,0
227,454,54,0,1.8916666666666666,0.04041613581711134,0.10136147692970097,0.0,-0.0,0.0,45.10110853283917,0.7525565444000578,0.734435458450807,1,1,0,0,0,0,0,0,0,0,0,0,0,0
227,454,54,1,1.8916666666666666,0.05824033983138488,0.050317762391630425,0.0,-0.0,0.0,20.46294377808254,0.7663359642594902,1.0569573785078992,1,1,0,0,0,0,0,0,0,0,0,0,0,0
228,456,54,0,1.9,0.039687869103748774,0.10151272415985486,0.0,-0.0,0.0,45.242309126102775,0.7425045753318735,0.7076025925019732,1,1,0,0,0,0,0,0,0,0,0,0,0,0
228,456,54,1,1.9,0.059138354580115404,0.05037327952318152,0.0,-0.0,0.0,20.572455412185835,0.7842959191860227,1.106049120914048,1,1,0,0,0,0,0,0,0,0,0,0,0,0
229,458,54,0,1.9083333333333334,0.03874792773362756,0.10166082544636514,0.0,-0.0,0.0,45.382717879282765,0.732232101138577,0.6829880358148269,1,1,0,0,0,0,0,0,0,0,0,0,0,0
229,458,54,1,1.9083333333333334,0.059639742839769916,0.05042939154953661,0.0,-0.0,0.0,20.68252454657514,0.7731613773411966,1.105407758081606,1,1,0,0,0,0,0,0,0,0,0,0,0,0
230,460,54,0,1.9166666666666667,0.03853105551217029,0.10180852695370789,0.0,-0.0,0.0,45.52305746174864,0.7174040613065572,0.678620237490581,1,1,0,0,0,0,0,0,0,0,0,0,0,0
230,460,54,1,1.9166666666666667,0.05841869103562214,0.050484476078409106,0.0,-0.0,0.0,20.791427713689174,0.7587527139974581,1.0451434010119993,1,1,0,0,0,0,0,0,0,0,0,0,0,0
231,462,55,0,1.925,0.0382144036100871,0.10195543915815124,0.0,-0.0,0.0,45.66322730451688,0.7079082337557647,0.6639653074505353,1,1,0,0,0,0,0,0,0,0,0,0,0,0
231,462,55,1,1.925,0.05821976189183253,0.05053949288699342,0.0,-0.0,0.0,20.900186968468,0.7786383237791946,1.053803032603334,1,1,0,0,0,0,0,0,0,0,0,0,0,0
232,464,55,0,1.9333333333333333,0.036518037523873836,0.10209622654788862,0.0,-0.0,0.0,45.80184156858864,0.704343307972835,0.6240264604672451,1,1,0,0,0,0,0,0,0,0,0,0,0,0
232,464,55,1,1.9333333333333333,0.05995834076339701,0.050596278104393995,0.0,-0.0,0.0,21.01074158733579,0.8042668584586461,1.1571673402198648,1,1,0,0,0,0,0,0,0,0,0,0,0,0
233,466,55,0,1.9416666666666667,0.035082029967036465,0.10223184439258796,0.0,-0.0,0.0,45.93915544294827,0.6827731275373904,0.6007818962803435,1,1,0,0,0,0,0,0,0,0,0,0,0,0
233,466,55,1,1.9416666666666667,0.06218199056080387,0.050655304240576605,0.0,-0.0,0.0,21.12357888213717,0.8264213283908072,1.2499622862019717,1,1,0,0,0,0,0,0,0,0,0,0,0,0
234,468,55,0,1.95,0.03565536869702468,0.10237004828402042,0.0,-0.0,0.0,46.077180859929314,0.6621747022302324,0.598491465623884,1,1,0,0,0,0,0,0,0,0,0,0,0,0
234,468,55,1,1.95,0.062340118849554926,0.05071461888838611,0.0,-0.0,0.0,21.23663361987511,0.837986472231848,1.23747108953717,1,1,0,0,0,0,0,0,0,0,0,0,0,0
235,470,56,0,1.9583333333333333,0.03558560000212729,0.10250835481875571,0.0,-0.0,0.0,46.215274814750195,0.6594403110313528,0.5911094112455887,1,1,0,0,0,0,0,0,0,0,0,0,0,0
235,470,56,1,1.9583333333333333,0.06150557721195149,0.050773275785383896,0.0,-0.0,0.0,21.348912472872446,0.8136071864142977,1.1624918336012284,1,1,0,0,0,0,0,0,0,0,0,0,0,0
236,472,56,0,1.9666666666666666,0.034457424627214905,0.10264263320061762,0.0,-0.0,0.0,46.352374872578025,0.6606109238494019,0.5712072482604984,1,1,0,0,0,0,0,0,0,0,0,0,0,0
236,472,56,1,1.9666666666666666,0.06007847509962794,0.050830702825885456,0.0,-0.0,0.0,21.45982165079796,0.7383774704692689,1.077427221483937,1,1,0,0,0,0,0,0,0,0,0,0,0,0
237,474,56,0,1.975,0.03372706374568546,0.10277440653392256,0.0,-0.0,0.0,46.48887634285763,0.6174042396892147,0.5516032585666326,1,1,0,0,0,0,0,0,0,0,0,0,0,0
237,474,56,1,1.975,0.06056359909195752,0.05088872521378625,0.0,-0.0,0.0,21.571273975103704,0.7247200077805538,1.0905961801625137,1,1,0,0,0,0,0,0,0,0,0,0,0,0
238,476,56,0,1.9833333333333334,0.03468649298358617,0.10291028178922497,0.0,-0.0,0.0,46.62647311763044,0.5854325692558571,0.552927577117094,1,1,0,0,0,0,0,0,0,0,0,0,0,0
238,476,56,1,1.9833333333333334,0.060415313616091204,0.050946737665687566,0.0,-0.0,0.0,21.682636026385484,0.7398686523043958,1.0761498761516917,1,1,0,0,0,0,0,0,0,0,0,0,0,0
239,478,57,0,1.9916666666666667,0.03504706785509493,0.10304793488577996,0.0,-0.0,0.0,46.764568120371315,0.5621559726938082,0.5571388740078574,1,1,0,0,0,0,0,0,0,0,0,0,0,0
239,478,57,1,1.9916666666666667,0.060442989605295594,0.05100490920167144,0.0,-0.0,0.0,21.794083925192453,0.7639089978666971,1.0886449237609697,1,1,0,0,0,0,0,0,0,0,0,0,0,0
240,480,57,0,2.0,0.03567060708930869,0.10318841568649152,0.0,-0.0,0.0,46.90342714314711,0.6012855774841399,0.5692853049786022,1,1,0,0,0,0,0,0,0,0,0,0,0,0
240,480,57,1,2.0,0.06198285956834049,0.05106470086226274,0.0,-0.0,0.0,21.907131485623058,0.7852307081094967,1.1731945769905607,1,1,0,0,0,0,0,0,0,0,0,0,0,0
241,482,57,0,2.0083333333333333,0.03496129840475293,0.10332647520297947,0.0,-0.0,0.0,47.04171491675484,0.6076986969773509,0.5443981198262962,1,1,0,0,0,0,0,0,0,0,0,0,0,0
241,482,57,1,2.0083333333333333,0.06333823864351462,0.05112594497655629,0.0,-0.0,0.0,22.02159566924313,0.7743184421855905,1.1999556252208927,1,1,0,0,0,0,0,0,0,0,0,0,0,0
242,484,57,0,2.0166666666666666,0.03479266967013306,0.10346423606751053,0.0,-0.0,0.0,47.17997182249248,0.5550055139203508,0.5414668394227948,1,1,0,0,0,0,0,0,0,0,0,0,0,0
242,484,57,1,2.0166666666666666,0.06261535789988226,0.0511866346818755,0.0,-0.0,0.0,22.13539766182489,0.7593872041009958,1.1433782341499577,1,1,0,0,0,0,0,0,0,0,0,0,0,0
243,486,58,0,2.025,0.03453714570090938,0.10360134897632244,0.0,-0.0,0.0,47.31811031716971,0.49131215298408004,0.5260492434079059,1,1,0,0,0,0,0,0,0,0,0,0,0,0
243,486,58,1,2.025,0.06208747414731608,0.05124695517348268,0.0,-0.0,0.0,22.248732091145687,0.744707372626271,1.09715303553283,1,1,0,0,0,0,0,0,0,0,0,0,0,0
244,488,58,0,2.033333333333333,0.033126656578389646,0.10373320411024432,0.0,-0.0,0.0,47.45497017785834,0.44127650989108563,0.47797537791048256,1,1,0,0,0,0,0,0,0,0,0,0,0,0
244,488,58,1,2.033333333333333,0.06102175680542121,0.051306378967171835,0.0,-0.0,0.0,22.36106022691828,0.6731642875184531,1.0402482504620847,1,1,0,0,0,0,0,0,0,0,0,0,0,0
245,490,58,0,2.0416666666666665,0.031266288573119194,0.10385796261444044,0.0,-0.0,0.0,47.590094429045905,0.42627732472226126,0.4559180801496888,1,1,0,0,0,0,0,0,0,0,0,0,0,0
245,490,58,1,2.0416666666666665,0.06194272689762581,0.05136684072598242,0.0,-0.0,0.0,22.47436979454189,0.6758252688354641,1.075345242970067,1,1,0,0,0,0,0,0,0,0,0,0,0,0
246,492,58,0,2.05,0.031029157751596426,0.1039820719609762,0.0,-0.0,0.0,47.72510565875848,0.43170327543246123,0.4532636740595455,1,1,0,0,0,0,0,0,0,0,0,0,0,0
246,492,58,1,2.05,0.062068238150224886,0.0514275680993744,0.0,-0.0,0.0,22.58786560079149,0.6996911961698976,1.074709649936578,1,1,0,0,0,0,0,0,0,0,0,0,0,0
247,494,59,0,2.058333333333333,0.031744219913178995,0.10410934871522305,0.0,-0.0,0.0,47.86095922738688,0.370373889511345,0.4590896363641348,1,1,0,0,0,0,0,0,0,0,0,0,0,0
247,494,59,1,2.058333333333333,0.06224682568350648,0.05148861458107993,0.0,-0.0,0.0,22.701601041056076,0.7256494723239477,1.0867805731059474,1,1,0,0,0,0,0,0,0,0,0,0,0,0
248,496,59,0,2.066666666666667,0.03313299055280261,0.10424252642143217,0.0,-0.0,0.0,47.99833474436112,0.42895344437864374,0.4822133064230817,1,1,0,0,0,0,0,0,0,0,0,0,0,0
248,496,59,1,2.066666666666667,0.06324083448031548,0.05155078450170006,0.0,-0.0,0.0,22.81639266003809,0.7227859069061742,1.1277365543381015,1,1,0,0,0,0,0,0,0,0,0,0,0,0
249,498,59,0,2.075,0.032493115876022216,0.1043734634915284,0.0,-0.0,0.0,48.135201323728666,0.41660640926371967,0.45897925016372476,1,1,0,0,0,0,0,0,0,0,0,0,0,0
249,498,59,1,2.075,0.0639842643598767,0.05161383824177788,0.0,-0.0,0.0,22.931990762639746,0.696828566497647,1.1298345561475513,1,1,0,0,0,0,0,0,0,0,0,0,0,0
250,500,59,0,2.0833333333333335,0.032403825381611906,0.1045043687403226,0.0,-0.0,0.0,48.2721095178506,0.3398745004000565,0.4588384709798031,1,1,0,0,0,0,0,0,0,0,0,0,0,0
250,500,59,1,2.0833333333333335,0.06379359411649865,0.05167685783012812,0.0,-0.0,0.0,23.047461214586374,0.7058303678507799,1.1104869764443759,1,1,0,0,0,0,0,0,0,0,0,0,0,0
251,502,60,0,2.091666666666667,0.03236162742393178,0.10463543165017267,0.0,-0.0,0.0,48.40910657692471,0.2624538085829974,0.45170408825612024,1,1,0,0,0,0,0,0,0,0,0,0,0,0
251,502,60,1,2.091666666666667,0.06374747638135592,0.05173998577285705,0.0,-0.0,0.0,23.162948676740587,0.7178611539980396,1.10592773216814,1,1,0,0,0,0,0,0,0,0,0,0,0,0
252,504,60,0,2.1,0.03134611843884905,0.10476269561253365,0.0,-0.0,0.0,48.54521539097609,0.21282103634854413,0.42391891134376103,1,1,0,0,0,0,0,0,0,0,0,0,0,0
252,504,60,1,2.1,0.0644323257692756,0.05180394883025287,0.0,-0.0,0.0,23.279184951340117,0.7013940091255185,1.1279397807011593,1,1,0,0,0,0,0,0,0,0,0,0,0,0
253,506,60,0,2.1083333333333334,0.030990897126907946,0.1048888220872188,0.0,-0.0,0.0,48.68109511019021,0.24421207276996687,0.4218256339409853,1,1,0,0,0,0,0,0,0,0,0,0,0,0
253,506,60,1,2.1083333333333334,0.06547160690411502,0.05186910579765167,0.0,-0.0,0.0,23.396525664041885,0.6913528982982545,1.1511643287522797,1,1,0,0,0,0,0,0,0,0,0,0,0,0
254,508,60,0,2.1166666666666667,0.031990562010116186,0.10501933593142158,0.0,-0.0,0.0,48.81810500813175,0.27167543576051395,0.44611474379567884,1,1,0,0,0,0,0,0,0,0,0,0,0,0
254,508,60,1,2.1166666666666667,0.06548138677855331,0.05193443664487744,0.0,-0.0,0.0,23.513941487465317,0.7067428956920834,1.1388554010151912,1,1,0,0,0,0,0,0,0,0,0,0,0,0
255,510,61,0,2.125,0.03205536415805188,0.1051504403456175,0.0,-0.0,0.0,48.955310812635425,0.1630609080401659,0.4400398824605414,1,1,0,0,0,0,0,0,0,0,0,0,0,0
255,510,61,1,2.125,0.06508205376748677,0.05199953235185926,0.0,-0.0,0.0,23.631023073584664,0.6895291271301867,1.096019219159735,1,1,0,0,0,0,0,0,0,0,0,0,0,0
256,512,61,0,2.1333333333333333,0.03090089941365015,0.10527713331134572,0.0,-0.0,0.0,49.09148884536042,0.0854431111905024,0.40888825414086244,1,1,0,1,0,0,0,0,0,0,0,0,0,0
256,512,61,1,2.1333333333333333,0.06424636649873339,0.05206395244956954,0.0,-0.0,0.0,23.74733339253297,0.5997477331591095,1.037686182061251,1,1,0,0,0,0,0,0,0,0,0,0,0,0
257,514,61,0,2.1416666666666666,0.030077531379932854,0.10540074403577679,0.0,-0.0,0.0,49.22696712077613,0.16531291102171952,0.4029327392412714,1,1,0,0,0,0,0,0,0,0,0,0,0,0
257,514,61,1,2.1416666666666666,0.06495701535447118,0.05212924759428839,0.0,-0.0,0.0,23.86441965548173,0.5836885940514175,1.0528129688258032,1,1,0,0,0,0,0,0,0,0,0,0,0,0
258,516,61,0,2.15,0.03082203269110151,0.1055277159677078,0.0,-0.0,0.0,49.36331686943494,0.22052393614392057,0.4233906810866852,1,1,0,0,0,0,0,0,0,0,0,0,0,0
258,516,61,1,2.15,0.0647927629151015,0.05219454099289628,0.0,-0.0,0.0,23.981406959389727,0.5960513533786734,1.037288846878577,1,1,0,0,0,0,0,0,0,0,0,0,0,0
259,518,62,0,2.158333333333333,0.030787350939518898,0.10565485079501773,0.0,-0.0,0.0,49.49975907116948,0.10881440323751004,0.41557191627762674,1,1,0,1,0,0,0,0,0,0,0,0,0,0
259,518,62,1,2.158333333333333,0.06492377875266442,0.05226013068603207,0.0,-0.0,0.0,24.098590868828424,0.6261128443263315,1.0511642283115914,1,1,0,0,0,0,0,0,0,0,0,0,0,0
260,520,62,0,2.1666666666666665,0.029427687941168568,0.10577665763004006,0.0,-0.0,0.0,49.63496341674069,0.09672384769775338,0.38972430908279754,1,1,0,1,0,0,0,0,0,0,0,0,0,0
260,520,62,1,2.1666666666666665,0.06653263377213658,0.05232751697971932,0.0,-0.0,0.0,24.21745101958028,0.6566497877835209,1.1311312956901092,1,1,0,0,0,0,0,0,0,0,0,0,0,0
261,522,62,0,2.175,0.028422284244623786,0.1058945698306241,0.0,-0.0,0.0,49.76928027081593,0.14086232526900822,0.38655633128447875,1,1,0,1,0,0,0,0,0,0,0,0,0,0
261,522,62,1,2.175,0.06811230215297481,0.05239668346716859,0.0,-0.0,0.0,24.337960005200426,0.656579043040701,1.1699984485710848,1,1,0,0,0,0,0,0,0,0,0,0,0,0
262,524,62,0,2.183333333333333,0.029129005264804775,0.10601568699998651,0.0,-0.0,0.0,49.90442496308072,0.19473569690966153,0.3955293677009965,1,1,0,0,0,0,0,0,0,0,0,0,0,0
262,524,62,1,2.183333333333333,0.0676964677223415,0.0524656090999794,0.0,-0.0,0.0,24.458122082022747,0.6419271951785406,1.1249372304989655,1,1,0,0,0,0,0,0,0,0,0,0,0,0
263,526,63,0,2.191666666666667,0.029476977997149323,0.10613853339245048,0.0,-0.0,0.0,50.040040474470324,0.2364665038446714,0.40985754995820395,1,1,0,0,0,0,0,0,0,0,0,0,0,0
263,526,63,1,2.191666666666667,0.06719283386398,0.052534201507831106,0.0,-0.0,0.0,24.577849117394557,0.6206801501824625,1.0806229175472006,1,1,0,0,0,0,0,0,0,0,0,0,0,0
264,528,63,0,2.2,0.03049479278219902,0.10626592153861565,0.0,-0.0,0.0,50.17680118879114,0.47894037578298104,0.45318715840082086,1,1,0,0,0,0,0,0,0,0,0,0,0,0
264,528,63,1,2.2,0.06647415244027144,0.05260223697850509,0.0,-0.0,0.0,24.696925506813333,0.5495099933991335,1.04136811670918,1,1,0,0,0,0,0,0,0,0,0,0,0,0
265,530,63,0,2.2083333333333335,0.029930635830596408,0.10639125069195,0.0,-0.0,0.0,50.31312307531368,0.5194114558022278,0.4412935394998076,1,1,0,0,0,0,0,0,0,0,0,0,0,0
265,530,63,1,2.2083333333333335,0.06772356291953141,0.052671732665494284,0.0,-0.0,0.0,24.81732080239836,0.5636900318145607,1.084414039675719,1,1,0,0,0,0,0,0,0,0,0,0,0,0
266,532,63,0,2.216666666666667,0.02975050755813058,0.1065161188953982,0.0,-0.0,0.0,50.44938970176721,0.4637553163979145,0.4416231023545126,1,1,0,0,0,0,0,0,0,0,0,0,0,0
266,532,63,1,2.216666666666667,0.06797593539511304,0.052741672230800424,0.0,-0.0,0.0,24.938038410024273,0.5854094801510722,1.081606034190826,1,1,0,0,0,0,0,0,0,0,0,0,0,0
267,534,64,0,2.225,0.02949869265737126,0.10664021992101852,0.0,-0.0,0.0,50.5855286143456,0.4047415514946934,0.43064325737527437,1,1,0,0,0,0,0,0,0,0,0,0,0,0
267,534,64,1,2.225,0.06798364433301707,0.05281180574328088,0.0,-0.0,0.0,25.05883386010057,0.5990988475330082,1.0792402036791788,1,1,0,0,0,0,0,0,0,0,0,0,0,0
268,536,64,0,2.2333333333333334,0.028182845135248158,0.10675905559273967,0.0,-0.0,0.0,50.720470515073586,0.3954003687555567,0.39844339091196546,1,1,0,0,0,0,0,0,0,0,0,0,0,0
268,536,64,1,2.2333333333333334,0.0690719403799056,0.05288325324926454,0.0,-0.0,0.0,25.18078905372974,0.6038334829679395,1.125705618820901,1,1,0,0,0,0,0,0,0,0,0,0,0,0
269,538,64,0,2.2416666666666667,0.026837928725120364,0.10687246675152319,0.0,-0.0,0.0,50.85418091055023,0.4290222277142689,0.39159412403023147,1,1,0,0,0,0,0,0,0,0,0,0,0,0
269,538,64,1,2.2416666666666667,0.07034765577157387,0.05295621932705933,0.0,-0.0,0.0,25.30409292882837,0.5924365752246067,1.1518568208693032,1,1,0,0,0,0,0,0,0,0,0,0,0,0
270,540,64,0,2.25,0.027017978150713162,0.10698688240567028,0.0,-0.0,0.0,50.98818577110661,0.4555649413795093,0.39838584119794607,1,1,0,0,0,0,0,0,0,0,0,0,0,0
270,540,64,1,2.25,0.07010627817430404,0.05302913563460809,0.0,-0.0,0.0,25.427228342637285,0.5922654311332506,1.1253932095923804,1,1,0,0,0,0,0,0,0,0,0,0,0,0
271,542,65,0,2.2583333333333333,0.026887777702494287,0.10710099016122106,0.0,-0.0,0.0,51.12217453897032,0.48125348290647346,0.3953024421050188,1,1,0,0,0,0,0,0,0,0,0,0,0,0
271,542,65,1,2.2583333333333333,0.07013633513268225,0.053102284409562286,0.0,-0.0,0.0,25.55046696217953,0.6190361467043424,1.1332350884001319,1,1,0,0,0,0,0,0,0,0,0,0,0,0
272,544,65,0,2.2666666666666666,0.02568546603454136,0.10721022303794023,0.0,-0.0,0.0,51.255070228042804,0.5446194219504841,0.3942038088930682,1,1,0,0,0,0,0,0,0,0,0,0,0,0
272,544,65,1,2.2666666666666666,0.07141513589399828,0.05317697455966522,0.0,-0.0,0.0,25.675059072633193,0.6452829312395195,1.1983888438362373,1,1,0,0,0,0,0,0,0,0,0,0,0,0
273,546,65,0,2.275,0.02468922610618085,0.1073154294185873,0.0,-0.0,0.0,51.38707488356757,0.5587406412268167,0.4010221245476935,1,1,0,0,0,0,0,0,0,0,0,0,0,0
273,546,65,1,2.275,0.07278354044470259,0.053253312363993596,0.0,-0.0,0.0,25.80109592544189,0.6386749931555251,1.2264065796479795,1,1,0,0,0,0,0,0,0,0,0,0,0,0
274,548,65,0,2.283333333333333,0.025429865017281728,0.10742400791169078,0.0,-0.0,0.0,51.51992875649654,0.574905311764397,0.4006113987934421,1,1,0,0,0,0,0,0,0,0,0,0,0,0
274,548,65,1,2.283333333333333,0.0723730488559422,0.053329437263352875,0.0,-0.0,0.0,25.926798411561183,0.6206116036706096,1.1781942233678595,1,1,0,0,0,0,0,0,0,0,0,0,0,0
275,550,66,0,2.2916666666666665,0.025822544201059117,0.10753448809570512,0.0,-0.0,0.0,51.653285788793305,0.5974605247095212,0.4112232892142443,1,1,0,0,0,0,0,0,0,0,0,0,0,0
275,550,66,1,2.2916666666666665,0.07195417998667253,0.053405337639842475,0.0,-0.0,0.0,26.052157929187697,0.5980656669727112,1.1364742208795697,1,1,0,0,0,0,0,0,0,0,0,0,0,0
276,552,66,0,2.3,0.026870221695881824,0.10764969222609279,0.0,-0.0,0.0,51.78780570271528,0.6820550274762952,0.452320236085981,1,1,0,0,0,0,0,0,0,0,0,0,0,0
276,552,66,1,2.3,0.07132387241571969,0.05348078665967653,0.0,-0.0,0.0,26.176962588263095,0.5100540094854135,1.0917217453292642,1,1,0,0,0,0,0,0,0,0,0,0,0,0
277,554,66,0,2.308333333333333,0.026196807249475818,0.10776224702894215,0.0,-0.0,0.0,51.9217647569937,0.7144322510698495,0.44565303866567924,1,1,0,0,0,0,0,0,0,0,0,0,0,0
277,554,66,1,2.308333333333333,0.07212498490136454,0.05355730022411398,0.0,-0.0,0.0,26.302644873388573,0.5025392555993266,1.113385513489018,1,1,0,0,0,0,0,0,0,0,0,0,0,0
278,556,66,0,2.316666666666667,0.0259840913761602,0.10787412064548522,0.0,-0.0,0.0,52.055622969015346,0.70441316911284,0.44641642685952826,1,1,0,0,0,0,0,0,0,0,0,0,0,0
278,556,66,1,2.316666666666667,0.0721035580655709,0.05363401020576098,0.0,-0.0,0.0,26.428382441659906,0.5157258526089483,1.1011987814649384,1,1,0,0,0,0,0,0,0,0,0,0,0,0
279,558,67,0,2.325,0.025724296097702215,0.107985104769407,0.0,-0.0,0.0,52.18933236988246,0.7056585312170424,0.43945745347188236,1,1,0,0,0,0,0,0,0,0,0,0,0,0
279,558,67,1,2.325,0.07188084765722369,0.053710702287596446,0.0,-0.0,0.0,26.553973991604725,0.5280103229040124,1.0941139581535988,1,1,0,0,0,0,0,0,0,0,0,0,0,0
280,560,67,0,2.3333333333333335,0.02443941001690586,0.10809075716928455,0.0,-0.0,0.0,52.32186253706865,0.7302794592562083,0.4232767594698541,1,1,0,0,0,0,0,0,0,0,0,0,0,0
280,560,67,1,2.3333333333333335,0.07292432630603152,0.05378873214264,0.0,-0.0,0.0,26.680687050053397,0.548988203170334,1.1447499604232012,1,1,0,0,0,0,0,0,0,0,0,0,0,0
281,562,67,0,2.341666666666667,0.02303833645767117,0.10819054215707959,0.0,-0.0,0.0,52.453091415683396,0.7546591439646585,0.425184140429821,1,1,0,0,0,0,0,0,0,0,0,0,0,0
281,562,67,1,2.341666666666667,0.07424558686382632,0.05386840902583027,0.0,-0.0,0.0,26.808801045943053,0.5538076702136513,1.1810258157640745,1,1,0,0,0,0,0,0,0,0,0,0,0,0
282,564,67,0,2.35,0.023134992837215318,0.10829093135658097,0.0,-0.0,0.0,52.584517339877195,0.7800885010200374,0.4258827034401207,1,1,0,0,0,0,0,0,0,0,0,0,0,0
282,564,67,1,2.35,0.07390875024288679,0.053947959223686046,0.0,-0.0,0.0,26.936657755409627,0.5434376125042615,1.1456797803974423,1,1,0,0,0,0,0,0,0,0,0,0,0,0
283,566,68,0,2.3583333333333334,0.02324586629832348,0.10839198948430612,0.0,-0.0,0.0,52.71615519565982,0.8049910650472558,0.43039461917407246,1,1,0,0,0,0,0,0,0,0,0,0,0,0
283,566,68,1,2.3583333333333334,0.07347444932460245,0.05402727519758504,0.0,-0.0,0.0,27.064159479931813,0.5351128354177577,1.1209365847610806,1,1,0,0,0,0,0,0,0,0,0,0,0,0
284,568,68,0,2.3666666666666667,0.023301641256883165,0.10849347955923849,0.0,-0.0,0.0,52.847950316475945,0.8153609603771106,0.4414470474396693,1,1,0,0,0,0,0,0,0,0,0,0,0,0
284,568,68,1,2.3666666666666667,0.07385151029564074,0.05410723358223588,0.0,-0.0,0.0,27.19211822380969,0.5176093492291401,1.1377665530567078,1,1,0,0,0,0,0,0,0,0,0,0,0,0
285,570,68,0,2.375,0.02230545533594519,0.10859080895684627,0.0,-0.0,0.0,52.97884658076874,0.8371275751688825,0.4419011290374928,1,1,0,0,0,0,0,0,0,0,0,0,0,0
285,570,68,1,2.375,0.07502798108996878,0.05418870844278374,0.0,-0.0,0.0,27.321334913342444,0.5267519658293485,1.1741604574348192,1,1,0,0,0,0,0,0,0,0,0,0,0,0
286,572,68,0,2.3833333333333333,0.022075006231693894,0.10868730487856793,0.0,-0.0,0.0,53.109608891879,0.8657530239906903,0.4433846516366745,1,1,0,0,0,0,0,0,0,0,0,0,0,0
286,572,68,1,2.3833333333333333,0.07502780537689269,0.05427042885194946,0.0,-0.0,0.0,27.450633147571285,0.5376706481673297,1.1577938048234195,1,1,0,0,0,0,0,0,0,0,0,0,0,0
287,574,69,0,2.3916666666666666,0.022316896944349907,0.10878503265328203,0.0,-0.0,0.0,53.24071082147663,0.8806819732670241,0.4534742188234911,1,1,0,0,0,0,0,0,0,0,0,0,0,0
287,574,69,1,2.3916666666666666,0.07473608574994195,0.054352076932938344,0.0,-0.0,0.0,27.579721310254165,0.5416159411015629,1.144008970646711,1,1,0,0,0,0,0,0,0,0,0,0,0,0
288,576,69,0,2.4,0.022940467561571865,0.10888567445268868,0.0,-0.0,0.0,53.372536963490894,0.9223848677937669,0.4900275026306282,1,1,0,0,0,0,0,0,0,0,0,0,0,0
288,576,69,1,2.4,0.07584097955485447,0.05443518362688026,0.0,-0.0,0.0,27.709997473435898,0.5645684673825613,1.2033531644106812,1,1,0,0,0,0,0,0,0,0,0,0,0,0
289,578,69,0,2.408333333333333,0.021947689304600893,0.10898213530564617,0.0,-0.0,0.0,53.50346678810114,0.9367166480573658,0.47722322394408545,1,1,0,0,0,0,0,0,0,0,0,0,0,0
289,578,69,1,2.408333333333333,0.07730521194722062,0.05452015679280218,0.0,-0.0,0.0,27.841822842175922,0.5789496598123111,1.2521663865581856,1,1,0,0,0,0,0,0,0,0,0,0,0,0
290,580,69,0,2.4166666666666665,0.02176038404276026,0.10907794181985245,0.0,-0.0,0.0,53.634305113963755,0.9402606424427916,0.47936069670595716,1,1,0,0,0,0,0,0,0,0,0,0,0,0
