aviary_steps,physics_steps,step_count,agent_id,elapsed_time,rew_closing_distance,rew_close_to_target,rew_engaging_enemy,rew_speed_magnitude,rew_near_engagement,acc_rewards,vel_angles,rel_vel_magnitudade,approaching,chasing,in_range,in_cone,current_term,info[downed],info[exploded_target],info[exploded_ally],info[crashes],info[ally_collision],info[is_success],info[mission_complete],info[out_of_bounds],info[timeover]
591,1182,145,0,4.925,0.006606770016421848,0.0,0.0,0.0,0.0,4.402003497972894,0.9404907740697824,1.3521622779200113,1,1,0,0,0,0,0,0,0,0,0,0,0,0
592,1184,145,0,4.933333333333334,0.006693698499926626,0.0,0.0,0.0,0.0,4.40869719647282,0.9294891603866375,1.3449659474060554,1,1,0,0,0,0,0,0,0,0,0,0,0,0
593,1186,145,0,4.941666666666666,0.006534157945202068,0.0,0.0,0.0,0.0,4.415231354418022,0.9310960283126336,1.324906581915782,1,1,0,0,0,0,0,0,0,0,0,0,0,0
594,1188,145,0,4.95,0.006509633748864374,0.0,0.0,0.0,0.0,4.421740988166887,0.9345087388338705,1.3243791639785676,1,1,0,0,0,0,0,0,0,0,0,0,0,0
595,1190,146,0,4.958333333333333,0.006505806286391191,0.0,0.0,0.0,0.0,4.428246794453278,0.9393061458247534,1.3225158188682047,1,1,0,0,0,0,0,0,0,0,0,0,0,0
596,1192,146,0,4.966666666666667,0.006362844846286464,0.0,0.0,0.0,0.0,4.434609639299564,0.9452795054432919,1.3066657337840006,1,1,0,0,0,0,0,0,0,0,0,0,0,0
597,1194,146,0,4.975,0.006158727887244808,0.0,0.0,0.0,0.0,4.440768367186809,0.9520123990791698,1.2989497232385105,1,1,0,0,0,0,0,0,0,0,0,0,0,0
598,1196,146,0,4.983333333333333,0.00614197603149691,0.0,0.0,0.0,0.0,4.446910343218306,0.9570210543452145,1.2967608931726158,1,1,0,0,0,0,0,0,0,0,0,0,0,0
599,1198,147,0,4.991666666666666,0.0061687391818239234,0.0,0.0,0.0,0.0,4.45307908240013,0.9602330052142233,1.294559971036242,1,1,0,0,0,0,0,0,0,0,0,0,0,0
600,1200,147,0,5.0,0.006051325208117575,0.0,0.0,0.0,0.0,4.459130407608248,0.9673475365872309,1.2862708997921513,1,1,0,0,0,0,0,0,0,0,0,0,0,0
601,1202,147,0,5.008333333333334,0.005851163920873148,0.0,0.0,0.0,0.0,4.464981571529121,0.9784286128942017,1.2849228357581701,1,1,0,0,0,0,0,0,0,0,0,0,0,0
602,1204,147,0,5.016666666666667,0.005815973830529231,0.0,0.0,0.0,0.0,4.47079754535965,0.9879463195107625,1.2818805896034668,1,1,0,0,0,0,0,0,0,0,0,0,0,0
603,1206,148,0,5.025,0.005885399411100778,0.0,0.0,0.0,0.0,4.476682944770751,0.9784099620924367,1.2732965789831414,1,1,0,0,0,0,0,0,0,0,0,0,0,0
604,1208,148,0,5.033333333333333,0.006002157431879596,0.0,0.0,0.0,0.0,4.48268510220263,0.9588461957264645,1.2687278864872518,1,1,0,0,0,0,0,0,0,0,0,0,0,0
605,1210,148,0,5.041666666666667,0.005869021484960157,0.0,0.0,0.0,0.0,4.4885541236875905,0.9623181564235798,1.2590074575872743,1,1,0,0,0,0,0,0,0,0,0,0,0,0
606,1212,148,0,5.05,0.005845246792423708,0.0,0.0,0.0,0.0,4.494399370480014,0.9667955557995334,1.256280092843591,1,1,0,0,0,0,0,0,0,0,0,0,0,0
607,1214,149,0,5.058333333333334,0.005886258277518763,0.0,0.0,0.0,0.0,4.500285628757533,0.9676494196190111,1.2537234025924213,1,1,0,0,0,0,0,0,0,0,0,0,0,0
608,1216,149,0,5.066666666666666,0.0057466815360331935,0.0,0.0,0.0,0.0,4.506032310293566,0.9743290869207578,1.2383147377816495,1,1,0,0,0,0,0,0,0,0,0,0,0,0
609,1218,149,0,5.075,0.005519054307104199,0.0,0.0,0.0,0.0,4.51155136460067,0.9834241487129823,1.231592999322361,1,1,0,0,0,0,0,0,0,0,0,0,0,0
610,1220,149,0,5.083333333333333,0.0054980789258394225,0.0,0.0,0.0,0.0,4.51704944352651,0.9875272522636664,1.2254039871135045,1,1,0,0,0,0,0,0,0,0,0,0,0,0
611,1222,150,0,5.091666666666667,0.00554400229563079,0.0,0.0,0.0,0.0,4.522593445822141,0.9887320826518261,1.2200760340075383,1,1,0,0,0,0,0,0,0,0,0,0,0,0
612,1224,150,0,5.1,0.005435814393896621,0.0,0.0,0.0,0.0,4.528029260216037,0.9973094012437161,1.2157153566972867,1,1,0,0,0,0,0,0,0,0,0,0,0,0
613,1226,150,0,5.108333333333333,0.005248402888176074,0.0,0.0,0.0,0.0,4.533277663104213,1.0102853248005177,1.2204719449813173,1,1,0,0,0,0,0,0,0,0,0,0,0,0
614,1228,150,0,5.116666666666666,0.005209817720608356,0.0,0.0,0.0,0.0,4.538487480824822,1.021524925426271,1.2169635866835549,1,1,0,0,0,0,0,0,0,0,0,0,0,0
615,1230,151,0,5.125,0.005275116775608879,0.0,0.0,0.0,0.0,4.5437625976004306,1.0098205604832933,1.200034918254983,1,1,0,0,0,0,0,0,0,0,0,0,0,0
616,1232,151,0,5.133333333333334,0.005368524438825517,0.0,0.0,0.0,0.0,4.549131122039256,0.9858795635025133,1.1838934061245299,1,1,0,0,0,0,0,0,0,0,0,0,0,0
617,1234,151,0,5.141666666666667,0.005207311102676471,0.0,0.0,0.0,0.0,4.5543384331419325,0.9930176379159091,1.1782746242893007,1,1,0,0,0,0,0,0,0,0,0,0,0,0
618,1236,151,0,5.15,0.00516826132195547,0.0,0.0,0.0,0.0,4.559506694463888,1.0032961150503348,1.1763750224263514,1,1,0,0,0,0,0,0,0,0,0,0,0,0
619,1238,152,0,5.158333333333333,0.005197512242252955,0.0,0.0,0.0,0.0,4.564704206706141,1.0045798532903425,1.172433111162036,1,1,0,0,0,0,0,0,0,0,0,0,0,0
620,1240,152,0,5.166666666666667,0.00521746179816418,0.0,0.0,0.0,0.0,4.569921668504305,0.9942924311612643,1.1658500978677624,1,1,0,0,0,0,0,0,0,0,0,0,0,0
621,1242,152,0,5.175,0.005101732350507149,0.0,0.0,0.0,0.0,4.575023400854812,0.9980672794954168,1.1616811749377611,1,1,0,0,0,0,0,0,0,0,0,0,0,0
622,1244,152,0,5.183333333333334,0.005076183100259257,0.0,0.0,0.0,0.0,4.5800995839550716,1.0063832736419596,1.1579362098955843,1,1,0,0,0,0,0,0,0,0,0,0,0,0
623,1246,153,0,5.191666666666666,0.005132335746811378,0.0,0.0,0.0,0.0,4.585231919701883,0.9991340798597015,1.1480995368780054,1,1,0,0,0,0,0,0,0,0,0,0,0,0
624,1248,153,0,5.2,0.005141515251811057,0.0,0.0,0.0,0.0,4.590373434953694,0.9881894838850139,1.134514252041665,1,1,0,0,0,0,0,0,0,0,0,0,0,0
625,1250,153,0,5.208333333333333,0.004972337335878763,0.0,0.0,0.0,0.0,4.595345772289573,0.9931220510660486,1.123477685272608,1,1,0,0,0,0,0,0,0,0,0,0,0,0
626,1252,153,0,5.216666666666667,0.004958092567408201,0.0,0.0,0.0,0.0,4.600303864856981,0.998898390392307,1.121790199868038,1,1,0,0,0,0,0,0,0,0,0,0,0,0
627,1254,154,0,5.225,0.004995007467103463,0.0,0.0,0.0,0.0,4.605298872324084,0.9990867558049012,1.122148562229558,1,1,0,0,0,0,0,0,0,0,0,0,0,0
628,1256,154,0,5.233333333333333,0.005047733348357397,0.0,0.0,0.0,0.0,4.610346605672442,0.9892770381008373,1.1194236575026355,1,1,0,0,0,0,0,0,0,0,0,0,0,0
629,1258,154,0,5.241666666666666,0.004963135996561618,0.0,0.0,0.0,0.0,4.615309741669003,0.9915526234373813,1.1119283179591957,1,1,0,0,0,0,0,0,0,0,0,0,0,0
630,1260,154,0,5.25,0.004957223635825514,0.0,0.0,0.0,0.0,4.620266965304829,0.9962883074957195,1.1105875718623686,1,1,0,0,0,0,0,0,0,0,0,0,0,0
631,1262,155,0,5.258333333333334,0.005061010027626267,0.0,0.0,0.0,0.0,4.625327975332455,0.9874878441924833,1.116352181970035,1,1,0,0,0,0,0,0,0,0,0,0,0,0
632,1264,155,0,5.266666666666667,0.005140537877679208,0.0,0.0,0.0,0.0,4.630468513210134,0.982060602978483,1.117735658182324,1,1,0,0,0,0,0,0,0,0,0,0,0,0
633,1266,155,0,5.275,0.00500465855285448,0.0,0.0,0.0,0.0,4.635473171762989,0.9831467462367153,1.097029939741693,1,1,0,0,0,0,0,0,0,0,0,0,0,0
634,1268,155,0,5.283333333333333,0.005007081276069414,0.0,0.0,0.0,0.0,4.640480253039058,0.984678712177351,1.0994310524918125,1,1,0,0,0,0,0,0,0,0,0,0,0,0
635,1270,156,0,5.291666666666667,0.0050075632362887035,0.0,0.0,0.0,0.0,4.645487816275347,0.9883361129587739,1.0959305539161954,1,1,0,0,0,0,0,0,0,0,0,0,0,0
636,1272,156,0,5.3,0.0048609626937672346,0.0,0.0,0.0,0.0,4.650348778969114,0.9949500079445853,1.0740386370475088,1,1,0,0,0,0,0,0,0,0,0,0,0,0
637,1274,156,0,5.308333333333334,0.004650361434654471,0.0,0.0,0.0,0.0,4.654999140403769,1.0037024708330884,1.064964508123288,1,1,0,0,0,0,0,0,0,0,0,0,0,0
638,1276,156,0,5.316666666666666,0.0046583813387091055,0.0,0.0,0.0,0.0,4.659657521742478,1.006732337940416,1.0651729113386046,1,1,0,0,0,0,0,0,0,0,0,0,0,0
639,1278,157,0,5.325,0.00482544541154617,0.0,0.0,0.0,0.0,4.664482967154024,0.9893413096478192,1.0761649451126025,1,1,0,0,0,0,0,0,0,0,0,0,0,0
640,1280,157,0,5.333333333333333,0.0051593661288507064,0.0,0.0,0.0,0.0,4.669642333282875,0.9668653840151086,1.1108128267737776,1,1,0,0,0,0,0,0,0,0,0,0,0,0
641,1282,157,0,5.341666666666667,0.005227509625239435,0.0,0.0,0.0,0.0,4.674869842908114,0.9644505724024465,1.1104647561497434,1,1,0,0,0,0,0,0,0,0,0,0,0,0
642,1284,157,0,5.35,0.005226501190721322,0.0,0.0,0.0,0.0,4.6800963440988355,0.9634681073956876,1.1097695076380822,1,1,0,0,0,0,0,0,0,0,0,0,0,0
643,1286,158,0,5.358333333333333,0.005207563060780629,0.0,0.0,0.0,0.0,4.685303907159616,0.9643047427457074,1.102540968563306,1,1,0,0,0,0,0,0,0,0,0,0,0,0
644,1288,158,0,5.366666666666666,0.005086608157862216,0.0,0.0,0.0,0.0,4.690390515317478,0.9649607532116241,1.0783375672724254,1,1,0,0,0,0,0,0,0,0,0,0,0,0
645,1290,158,0,5.375,0.005049268132532703,0.0,0.0,0.0,0.0,4.695439783450011,0.9639012394277238,1.0773588983282483,1,1,0,0,0,0,0,0,0,0,0,0,0,0
646,1292,158,0,5.383333333333334,0.005140237067973175,0.0,0.0,0.0,0.0,4.700580020517984,0.9643666008290707,1.0957789675154666,1,1,0,0,0,0,0,0,0,0,0,0,0,0
647,1294,159,0,5.391666666666667,0.00515143101156923,0.0,0.0,0.0,0.0,4.705731451529553,0.9643305200339363,1.0921811570894084,1,1,0,0,0,0,0,0,0,0,0,0,0,0
648,1296,159,0,5.4,0.005011240150476937,0.0,0.0,0.0,0.0,4.71074269168003,0.9659404018280092,1.0583598901650364,1,1,0,0,0,0,0,0,0,0,0,0,0,0
649,1298,159,0,5.408333333333333,0.004811526288483137,0.0,0.0,0.0,0.0,4.7155542179685135,0.970438714104037,1.0364526436702945,1,1,0,0,0,0,0,0,0,0,0,0,0,0
650,1300,159,0,5.416666666666667,0.004767419485517621,0.0,0.0,0.0,0.0,4.720321637454031,0.976755662299257,1.0347957325188868,1,1,0,0,0,0,0,0,0,0,0,0,0,0
651,1302,160,0,5.425,0.004829860474837133,0.0,0.0,0.0,0.0,4.725151497928868,0.972247276047477,1.0430335747357597,1,1,0,0,0,0,0,0,0,0,0,0,0,0
652,1304,160,0,5.433333333333334,0.005014810819693238,0.0,0.0,0.0,0.0,4.7301663087485615,0.9586567252256852,1.059208779009439,1,1,0,0,0,0,0,0,0,0,0,0,0,0
653,1306,160,0,5.441666666666666,0.004984003507008339,0.0,0.0,0.0,0.0,4.73515031225557,0.9573942115188053,1.0483283178413838,1,1,0,0,0,0,0,0,0,0,0,0,0,0
654,1308,160,0,5.45,0.004976952432015125,0.0,0.0,0.0,0.0,4.740127264687585,0.9591855459923684,1.0484252217974876,1,1,0,0,0,0,0,0,0,0,0,0,0,0
655,1310,161,0,5.458333333333333,0.004959821991139535,0.0,0.0,0.0,0.0,4.7450870866787245,0.9635698905785408,1.0436173199447,1,1,0,0,0,0,0,0,0,0,0,0,0,0
656,1312,161,0,5.466666666666667,0.004816754190745343,0.0,0.0,0.0,0.0,4.74990384086947,0.9698835746457621,1.0222605746921982,1,1,0,0,0,0,0,0,0,0,0,0,0,0
657,1314,161,0,5.475,0.004641434497706598,0.0,0.0,0.0,0.0,4.754545275367176,0.976664509037279,1.0125483195907952,1,1,0,0,0,0,0,0,0,0,0,0,0,0
658,1316,161,0,5.483333333333333,0.004636698975112097,0.0,0.0,0.0,0.0,4.7591819743422885,0.9828359624695764,1.0137457191013308,1,1,0,0,0,0,0,0,0,0,0,0,0,0
659,1318,162,0,5.491666666666666,0.004686475893660003,0.0,0.0,0.0,0.0,4.7638684502359485,0.9828624949644492,1.0219496938610375,1,1,0,0,0,0,0,0,0,0,0,0,0,0
660,1320,162,0,5.5,0.0047552349466339905,0.0,0.0,0.0,0.0,4.7686236851825825,0.9812059374967057,1.0302653339592318,1,1,0,0,0,0,0,0,0,0,0,0,0,0
661,1322,162,0,5.508333333333334,0.004614047568315627,0.0,0.0,0.0,0.0,4.773237732750898,0.9845157129026195,1.0102105730812396,1,1,0,0,0,0,0,0,0,0,0,0,0,0
662,1324,162,0,5.516666666666667,0.004573516568203928,0.0,0.0,0.0,0.0,4.777811249319102,0.9899812485828071,1.0080793044490561,1,1,0,0,0,0,0,0,0,0,0,0,0,0
663,1326,163,0,5.525,0.004554162083948654,0.0,0.0,0.0,0.0,4.782365411403051,0.9972554704697434,1.004971347567485,1,1,0,0,0,0,0,0,0,0,0,0,0,0
664,1328,163,0,5.533333333333333,0.004432154380472397,0.0,0.0,0.0,0.0,4.786797565783523,1.004128442104444,0.991924557113965,1,1,0,0,0,0,0,0,0,0,0,0,0,0
665,1330,163,0,5.541666666666667,0.004312107331600146,0.0,0.0,0.0,0.0,4.791109673115123,1.0078766902978313,0.9864274441547518,1,1,0,0,0,0,0,0,0,0,0,0,0,0
666,1332,163,0,5.55,0.0043257820781335,0.0,0.0,0.0,0.0,4.795435455193257,1.0130474840265484,0.9880715925126574,1,1,0,0,0,0,0,0,0,0,0,0,0,0
667,1334,164,0,5.558333333333334,0.004310276614102548,0.0,0.0,0.0,0.0,4.799745731807359,1.0212077244746463,0.9854418704131839,1,1,0,0,0,0,0,0,0,0,0,0,0,0
668,1336,164,0,5.566666666666666,0.004199766575593955,0.0,0.0,0.0,0.0,4.803945498382953,1.0257568066071117,0.9746381567072482,1,1,0,0,0,0,0,0,0,0,0,0,0,0
669,1338,164,0,5.575,0.00410424294619105,0.0,0.0,0.0,0.0,4.808049741329144,1.0260294916747907,0.9666139930595694,1,1,0,0,0,0,0,0,0,0,0,0,0,0
670,1340,164,0,5.583333333333333,0.00411284119310551,0.0,0.0,0.0,0.0,4.81216258252225,1.0306533654214367,0.968597037353173,1,1,0,0,0,0,0,0,0,0,0,0,0,0
671,1342,165,0,5.591666666666667,0.00413447281800039,0.0,0.0,0.0,0.0,4.81629705534025,1.0355489450956479,0.9706360467923065,1,1,0,0,0,0,0,0,0,0,0,0,0,0
672,1344,165,0,5.6,0.004055463140218762,0.0,0.0,0.0,0.0,4.820352518480469,1.0390684165474675,0.9616492863117502,1,1,0,0,0,0,0,0,0,0,0,0,0,0
673,1346,165,0,5.608333333333333,0.00391330624260533,0.0,0.0,0.0,0.0,4.824265824723074,1.0448937529822984,0.9566781871800818,1,1,0,0,0,0,0,0,0,0,0,0,0,0
674,1348,165,0,5.616666666666666,0.003892824417050633,0.0,0.0,0.0,0.0,4.828158649140125,1.052202252090314,0.9564848940435513,1,1,0,0,0,0,0,0,0,0,0,0,0,0
675,1350,166,0,5.625,0.003953623681864471,0.0,0.0,0.0,0.0,4.832112272821989,1.0486634117480467,0.9597557368067665,1,1,0,0,0,0,0,0,0,0,0,0,0,0
676,1352,166,0,5.633333333333334,0.004036201732558808,0.0,0.0,0.0,0.0,4.836148474554548,1.0409879645790776,0.963962945352716,1,1,0,0,0,0,0,0,0,0,0,0,0,0
677,1354,166,0,5.641666666666667,0.003946062084443369,0.0,0.0,0.0,0.0,4.840094536638992,1.0456570848409275,0.9539673029907839,1,1,0,0,0,0,0,0,0,0,0,0,0,0
678,1356,166,0,5.65,0.00391532619854118,0.0,0.0,0.0,0.0,4.844009862837533,1.0549161517606978,0.952435396669751,1,1,0,0,0,0,0,0,0,0,0,0,0,0
679,1358,167,0,5.658333333333333,0.003936145773723254,0.0,0.0,0.0,0.0,4.847946008611256,1.055188889732735,0.9586101976877849,1,1,0,0,0,0,0,0,0,0,0,0,0,0
680,1360,167,0,5.666666666666667,0.00406700836645868,0.0,0.0,0.0,0.0,4.852013016977715,1.0405029083009578,0.977464835919729,1,1,0,0,0,0,0,0,0,0,0,0,0,0
681,1362,167,0,5.675,0.004041258818899607,0.0,0.0,0.0,0.0,4.856054275796614,1.0400021052993196,0.97246437058126,1,1,0,0,0,0,0,0,0,0,0,0,0,0
682,1364,167,0,5.683333333333334,0.004016525060185572,0.0,0.0,0.0,0.0,4.8600708008568,1.0438047237719597,0.9707081808257363,1,1,0,0,0,0,0,0,0,0,0,0,0,0
683,1366,168,0,5.691666666666666,0.003996181150990097,0.0,0.0,0.0,0.0,4.86406698200779,1.0490982426727165,0.9671590881809086,1,1,0,0,0,0,0,0,0,0,0,0,0,0
684,1368,168,0,5.7,0.0038886076995048313,0.0,0.0,0.0,0.0,4.867955589707295,1.054508742075694,0.9524458798894126,1,1,0,0,0,0,0,0,0,0,0,0,0,0
685,1370,168,0,5.708333333333333,0.0037656838309665375,0.0,0.0,0.0,0.0,4.871721273538261,1.0581110050608502,0.9419332769096672,1,1,0,0,0,0,0,0,0,0,0,0,0,0
686,1372,168,0,5.716666666666667,0.00376450437280873,0.0,0.0,0.0,0.0,4.87548577791107,1.0637604112664363,0.9429935571572644,1,1,0,0,0,0,0,0,0,0,0,0,0,0
687,1374,169,0,5.725,0.003753916832664572,0.0,0.0,0.0,0.0,4.879239694743735,1.0718258562640863,0.9395413451208052,1,1,0,0,0,0,0,0,0,0,0,0,0,0
688,1376,169,0,5.733333333333333,0.0035849445662883284,0.0,0.0,0.0,0.0,4.882824639310023,1.0815575416471364,0.9256967109105786,1,1,0,0,0,0,0,0,0,0,0,0,0,0
689,1378,169,0,5.741666666666666,0.0033594826558243085,0.0,0.0,0.0,0.0,4.886184121965847,1.0965470767919192,0.9293972884739886,1,1,0,0,0,0,0,0,0,0,0,0,0,0
690,1380,169,0,5.75,0.0032952150492615573,0.0,0.0,0.0,0.0,4.889479337015109,1.114199068646848,0.9311055788187887,1,1,0,0,0,0,0,0,0,0,0,0,0,0
691,1382,170,0,5.758333333333334,0.0033155711106029884,0.0,0.0,0.0,0.0,4.892794908125712,1.1133916740285772,0.9236683799462276,1,1,0,0,0,0,0,0,0,0,0,0,0,0
692,1384,170,0,5.766666666666667,0.003513753828665145,0.0,0.0,0.0,0.0,4.896308661954377,1.0701415752342704,0.9192744604136068,1,1,0,0,0,0,0,0,0,0,0,0,0,0
693,1386,170,0,5.775,0.0037042986453528215,0.0,0.0,0.0,0.0,4.90001296059973,1.0591738529005261,0.9404743841553228,1,1,0,0,0,0,0,0,0,0,0,0,0,0
694,1388,170,0,5.783333333333333,0.0037442022760245663,0.0,0.0,0.0,0.0,4.903757162875754,1.0622738914500052,0.9483107585961039,1,1,0,0,0,0,0,0,0,0,0,0,0,0
695,1390,171,0,5.791666666666667,0.003761100284554786,0.0,0.0,0.0,0.0,4.907518263160309,1.0666891211029779,0.9600145809320049,1,1,0,0,0,0,0,0,0,0,0,0,0,0
696,1392,171,0,5.8,0.0037665247326081897,0.0,0.0,0.0,0.0,4.911284787892917,1.0747172355875056,0.9704461660141098,1,1,0,0,0,0,0,0,0,0,0,0,0,0
697,1394,171,0,5.808333333333334,0.0036208200372680466,0.0,0.0,0.0,0.0,4.914905607930185,1.0784568415605855,0.9453490085270672,1,1,0,0,0,0,0,0,0,0,0,0,0,0
698,1396,171,0,5.816666666666666,0.003588907190131607,0.0,0.0,0.0,0.0,4.918494515120317,1.0814659047042765,0.9473470331227055,1,1,0,0,0,0,0,0,0,0,0,0,0,0
699,1398,172,0,5.825,0.0036087447837278575,0.0,0.0,0.0,0.0,4.922103259904045,1.084526846090831,0.9537151078577533,1,1,0,0,0,0,0,0,0,0,0,0,0,0
700,1400,172,0,5.833333333333333,0.0035233938445333735,0.0,0.0,0.0,0.0,4.925626653748578,1.0869585446405496,0.9302274587304278,1,1,0,0,0,0,0,0,0,0,0,0,0,0
701,1402,172,0,5.841666666666667,0.003377745378392305,0.0,0.0,0.0,0.0,4.9290043991269705,1.0891599972551143,0.908656043351327,1,1,0,0,0,0,0,0,0,0,0,0,0,0
702,1404,172,0,5.85,0.0033929774510692567,0.0,0.0,0.0,0.0,4.93239737657804,1.0904690633052962,0.9141346007169262,1,1,0,0,0,0,0,0,0,0,0,0,0,0
703,1406,173,0,5.858333333333333,0.003449681626070955,0.0,0.0,0.0,0.0,4.935847058204111,1.0902704494013062,0.9202841728930999,1,1,0,0,0,0,0,0,0,0,0,0,0,0
704,1408,173,0,5.866666666666666,0.003375015045236296,0.0,0.0,0.0,0.0,4.939222073249347,1.09035919436579,0.8973801898001369,1,1,0,0,0,0,0,0,0,0,0,0,0,0
705,1410,173,0,5.875,0.00323471270909792,0.0,0.0,0.0,0.0,4.942456785958445,1.0921541547855274,0.882179628065259,1,1,0,0,0,0,0,0,0,0,0,0,0,0
706,1412,173,0,5.883333333333334,0.0032738777577971945,0.0,0.0,0.0,0.0,4.945730663716242,1.091310525823766,0.8883989196968435,1,1,0,0,0,0,0,0,0,0,0,0,0,0
707,1414,174,0,5.891666666666667,0.003384361925723667,0.0,0.0,0.0,0.0,4.949115025641966,1.0888757762224817,0.901200599521582,1,1,0,0,0,0,0,0,0,0,0,0,0,0
708,1416,174,0,5.9,0.0033306111583524256,0.0,0.0,0.0,0.0,4.952445636800318,1.0914162391830018,0.8837545561767032,1,1,0,0,0,0,0,0,0,0,0,0,0,0
709,1418,174,0,5.908333333333333,0.003180374831533328,0.0,0.0,0.0,0.0,4.955626011631852,1.0962104783809135,0.8674488182699596,1,1,0,0,0,0,0,0,0,0,0,0,0,0
710,1420,174,0,5.916666666666667,0.003227094050357593,0.0,0.0,0.0,0.0,4.958853105682209,1.0943599692971644,0.8755568718480248,1,1,0,0,0,0,0,0,0,0,0,0,0,0
711,1422,175,0,5.925,0.003362546763185037,0.0,0.0,0.0,0.0,4.962215652445394,1.0891777621720042,0.8912789029501438,1,1,0,0,0,0,0,0,0,0,0,0,0,0
712,1424,175,0,5.933333333333334,0.003282674204731606,0.0,0.0,0.0,0.0,4.965498326650126,1.0912956845780517,0.8667560285436208,1,1,0,0,0,0,0,0,0,0,0,0,0,0
713,1426,175,0,5.941666666666666,0.00310567312673804,0.0,0.0,0.0,0.0,4.968603999776864,1.097858252945889,0.8514320727527596,1,1,0,0,0,0,0,0,0,0,0,0,0,0
714,1428,175,0,5.95,0.003113160798523751,0.0,0.0,0.0,0.0,4.971717160575388,1.1003142078159032,0.852634684955824,1,1,0,0,0,0,0,0,0,0,0,0,0,0
715,1430,176,0,5.958333333333333,0.0032679615210504664,0.0,0.0,0.0,0.0,4.974985122096438,1.088729359340737,0.8729383550987917,1,1,0,0,0,0,0,0,0,0,0,0,0,0
716,1432,176,0,5.966666666666667,0.003413724674780738,0.0,0.0,0.0,0.0,4.978398846771219,1.084231496134339,0.8883774623915343,1,1,0,0,0,0,0,0,0,0,0,0,0,0
717,1434,176,0,5.975,0.0033033428984943214,0.0,0.0,0.0,0.0,4.981702189669713,1.0849371512136023,0.8613546698471454,1,1,0,0,0,0,0,0,0,0,0,0,0,0
718,1436,176,0,5.983333333333333,0.0032866752077982397,0.0,0.0,0.0,0.0,4.984988864877511,1.0869781145183128,0.8607651736050614,1,1,0,0,0,0,0,0,0,0,0,0,0,0
719,1438,177,0,5.991666666666666,0.003288926720635743,0.0,0.0,0.0,0.0,4.988277791598147,1.090177046067506,0.858272418999223,1,1,0,0,0,0,0,0,0,0,0,0,0,0
720,1440,177,0,6.0,0.0032044155130339647,0.0,0.0,0.0,0.0,4.991482207111181,1.0907975511634938,0.8390153339355664,1,1,0,0,0,0,0,0,0,0,0,0,0,0
721,1442,177,0,6.008333333333334,0.0031322829833673183,0.0,0.0,0.0,0.0,4.994614490094548,1.0871893634066703,0.8328776507428663,1,1,0,0,0,0,0,0,0,0,0,0,0,0
722,1444,177,0,6.016666666666667,0.0032055751923216746,0.0,0.0,0.0,0.0,4.99782006528687,1.0858323352629236,0.8408777732184265,1,1,0,0,0,0,0,0,0,0,0,0,0,0
723,1446,178,0,6.025,0.003294658786874294,0.0,0.0,0.0,0.0,5.001114724073744,1.0814979994430558,0.8565986474579359,1,1,0,0,0,0,0,0,0,0,0,0,0,0
724,1448,178,0,6.033333333333333,0.003534051892142287,0.0,0.0,0.0,0.0,5.004648775965887,1.0811652995200496,0.9257412347269504,1,1,0,0,0,0,0,0,0,0,0,0,0,0
725,1450,178,0,6.041666666666667,0.003834818462244982,0.0,0.0,0.0,0.0,5.008483594428132,1.1075853415179706,1.0303352320821044,1,1,0,0,0,0,0,0,0,0,0,0,0,0
726,1452,178,0,6.05,0.003888762872255924,0.0,0.0,0.0,0.0,5.0123723573003875,1.1057251346547428,1.0459634921980603,1,1,0,0,0,0,0,0,0,0,0,0,0,0
727,1454,179,0,6.058333333333334,0.0038689094720076866,0.0,0.0,0.0,0.0,5.016241266772395,1.0995923316474965,1.030356022820095,1,1,0,0,0,0,0,0,0,0,0,0,0,0
728,1456,179,0,6.066666666666666,0.0037244642273570605,0.0,0.0,0.0,0.0,5.019965730999752,1.09382051317482,0.9600638771649995,1,1,0,0,0,0,0,0,0,0,0,0,0,0
729,1458,179,0,6.075,0.0035305943385939287,0.0,0.0,0.0,0.0,5.023496325338346,1.0880707389399817,0.9003978543974457,1,1,0,0,0,0,0,0,0,0,0,0,0,0
730,1460,179,0,6.083333333333333,0.0034751080789785505,0.0,0.0,0.0,0.0,5.026971433417325,1.0841748102732371,0.8899487148376657,1,1,0,0,0,0,0,0,0,0,0,0,0,0
731,1462,180,0,6.091666666666667,0.0034500158369628053,0.0,0.0,0.0,0.0,5.030421449254288,1.0841099438672233,0.8843083580887874,1,1,0,0,0,0,0,0,0,0,0,0,0,0
732,1464,180,0,6.1,0.0033870988053887885,0.0,0.0,0.0,0.0,5.033808548059676,1.0882545033613433,0.863339526484999,1,1,0,0,0,0,0,0,0,0,0,0,0,0
733,1466,180,0,6.108333333333333,0.0032440055265379186,0.0,0.0,0.0,0.0,5.037052553586214,1.0900796573345377,0.8318273463213244,1,1,0,0,0,0,0,0,0,0,0,0,0,0
734,1468,180,0,6.116666666666666,0.0032022839206486964,0.0,0.0,0.0,0.0,5.040254837506863,1.0921099480280207,0.8274781001089618,1,1,0,0,0,0,0,0,0,0,0,0,0,0
735,1470,181,0,6.125,0.0031777162517432345,0.0,0.0,0.0,0.0,5.043432553758606,1.0969468005708185,0.8210582329754856,1,1,0,0,0,0,0,0,0,0,0,0,0,0
