aviary_steps,physics_steps,step_count,agent_id,elapsed_time,rew_closing_distance,rew_close_to_target,rew_engaging_enemy,rew_speed_magnitude,rew_near_engagement,acc_rewards,vel_angles,rel_vel_magnitudade,approaching,chasing,in_range,in_cone,current_term,info[downed],info[exploded_target],info[exploded_ally],info[crashes],info[ally_collision],info[is_success],info[mission_complete],info[out_of_bounds],info[timeover]
986,1972,121,0,8.216666666666667,0.047100535918280784,0.034402891989880495,0.0,-0.0894024331099956,0.0,64.03976038091952,0.07758588938578628,0.569541241018058,1,1,0,1,0,0,0,0,0,0,0,0,0,0
987,1974,122,0,8.225,0.047175506670766865,0.034430832160177186,0.0,-0.08941073399192623,0.0,64.03195598575853,0.1624270452037944,0.5686605385775721,1,1,0,0,0,0,0,0,0,0,0,0,0,0
988,1976,122,0,8.233333333333333,0.04640150508061325,0.034458358227822394,0.0,-0.08938819311158583,0.0,64.02342765595537,0.22923520714059403,0.572133114309572,1,1,0,0,0,0,0,0,0,0,0,0,0,0
989,1978,122,0,8.241666666666667,0.045882007083202225,0.03448561943132476,0.0,-0.08943942618556683,0.0,64.01435585628434,0.15148572677575833,0.5688596043618452,1,1,0,0,0,0,0,0,0,0,0,0,0,0
990,1980,122,0,8.25,0.04660642969382067,0.03451335525400786,0.0,-0.08945879415887587,0.0,64.0060168470733,0.09762110049610195,0.5637918291438985,1,1,0,1,0,0,0,0,0,0,0,0,0,0
991,1982,122,0,8.258333333333333,0.04668930311119368,0.034541185164696286,0.0,-0.08946851491298474,0.0,63.9977788204362,0.1715960209847417,0.5624393394908448,1,1,0,0,0,0,0,0,0,0,0,0,0,0
992,1984,122,0,8.266666666666667,0.04571064767099564,0.034568475246532525,0.0,-0.08946971753435111,0.0,63.98858822581938,0.22127658716972026,0.563085154423771,1,1,0,0,0,0,0,0,0,0,0,0,0,0
993,1986,122,0,8.275,0.044781480618096836,0.034595252447685264,0.0,-0.08955825806169943,0.0,63.97840670082346,0.1276019412614887,0.5563642404195965,1,1,0,1,0,0,0,0,0,0,0,0,0,0
994,1988,122,0,8.283333333333333,0.045095995658517296,0.03462225966864906,0.0,-0.08959248031929223,0.0,63.96853247583134,0.08911059061689383,0.5467039873688961,1,1,0,1,0,0,0,0,0,0,0,0,0,0
995,1990,123,0,8.291666666666666,0.045132362381217206,0.03464933092010934,0.0,-0.08962518475552944,0.0,63.95868898437713,0.14309968038290938,0.5453331334118627,1,1,0,1,0,0,0,0,0,0,0,0,0,0
996,1992,123,0,8.3,0.04448115214030324,0.034676053017539614,0.0,-0.08963437614374808,0.0,63.948211813391225,0.18923516792509854,0.5434891830623927,1,1,0,0,0,0,0,0,0,0,0,0,0,0
997,1994,123,0,8.308333333333334,0.04376996280540446,0.034702388131562956,0.0,-0.0896734879196328,0.0,63.93701067640856,0.1463013590966705,0.5399186875124538,1,1,0,1,0,0,0,0,0,0,0,0,0,0
998,1996,123,0,8.316666666666666,0.04414676500478443,0.03472899050658254,0.0,-0.0896995459862528,0.0,63.926186885933674,0.13303123167702452,0.5362330606383361,1,1,0,1,0,0,0,0,0,0,0,0,0,0
999,1998,123,0,8.325,0.04414371078287793,0.034755631854244344,0.0,-0.0897091242465567,0.0,63.91537710432424,0.20169144030811928,0.534509639372205,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1000,2000,123,0,8.333333333333334,0.04324312477664627,0.03478176934741086,0.0,-0.08971865140507544,0.0,63.90368334704323,0.2412481803935338,0.5339734142761928,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1001,2002,123,0,8.341666666666667,0.04252218177192901,0.034807509443534626,0.0,-0.08981376734684499,0.0,63.89119927091185,0.14059417940207333,0.5241848086371009,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1002,2004,123,0,8.35,0.04283803536904607,0.03483347928835164,0.0,-0.08983844278417691,0.0,63.87903234278507,0.13142329102762723,0.5207882038140432,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1003,2006,124,0,8.358333333333333,0.04288792264549812,0.03485951822538283,0.0,-0.08988427170027558,0.0,63.86689551195567,0.14068447594252068,0.5212068584025019,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1004,2008,124,0,8.366666666666667,0.04251329783501845,0.0348853681625001,0.0,-0.08988451807279388,0.0,63.854409659880396,0.15387956402441408,0.5157018938678143,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1005,2010,124,0,8.375,0.04181035229279928,0.03491082809761301,0.0,-0.08990673344807237,0.0,63.841224106822736,0.1675184809338751,0.5088295761127273,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1006,2012,124,0,8.383333333333333,0.041659461921046415,0.03493623313791582,0.0,-0.08998537093530948,0.0,63.82783443094639,0.16072290797495417,0.5080963791492489,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1007,2014,124,0,8.391666666666667,0.04163003076222971,0.03496165719314888,0.0,-0.09003330313131398,0.0,63.814392815770454,0.1696008682845761,0.5081734299757134,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1008,2016,124,0,8.4,0.041077267595346356,0.03498677996389971,0.0,-0.09002321273621028,0.0,63.80043365059349,0.19048899270032799,0.5001434515333151,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1009,2018,124,0,8.408333333333333,0.04012510378972323,0.03501135527754565,0.0,-0.09003764945042697,0.0,63.785532460210334,0.21241243284316133,0.4887626068686238,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1010,2020,124,0,8.416666666666666,0.039836827391530605,0.035035788208238355,0.0,-0.09015141644065537,0.0,63.770253659369445,0.1720441326691709,0.4865085870395584,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1011,2022,125,0,8.425,0.039676961179822,0.03506015700892799,0.0,-0.09020448047070909,0.0,63.754786297087485,0.1902004238153439,0.484407419779977,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1012,2024,125,0,8.433333333333334,0.03934861337650197,0.03508435764736078,0.0,-0.0902167510167976,0.0,63.73900251709455,0.18292582692988615,0.48093428335258365,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1013,2026,125,0,8.441666666666666,0.039184468430875086,0.0351084905550332,0.0,-0.09018202199981791,0.0,63.72311345408064,0.20166444597497438,0.4798439764438762,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1014,2028,125,0,8.45,0.03917348101197149,0.035132649904477155,0.0,-0.09025335829753611,0.0,63.70716622669955,0.1934246327697318,0.4803283977406841,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1015,2030,125,0,8.458333333333334,0.0390353587462311,0.03515675716696139,0.0,-0.09029814629287787,0.0,63.69106019631986,0.21592703469354732,0.47773864673612493,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1016,2032,125,0,8.466666666666667,0.038390413620570385,0.035180498417595525,0.0,-0.09032112564257107,0.0,63.67430998271546,0.20952616284628972,0.46946678942942505,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1017,2034,125,0,8.475,0.037736859705628234,0.0352038667713449,0.0,-0.0902899682792404,0.0,63.65696074091319,0.25356658745818345,0.46387071594809903,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1018,2036,125,0,8.483333333333333,0.03755780987966695,0.03522715509368762,0.0,-0.09040186035026866,0.0,63.63934384553628,0.2218442570013586,0.4626354217027091,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1019,2038,126,0,8.491666666666667,0.037508682193792,0.03525044372524821,0.0,-0.09044829940821886,0.0,63.6216546720471,0.2272901849444357,0.46325967313755806,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1020,2040,126,0,8.5,0.03748431561548138,0.03527374801044449,0.0,-0.09033259770643687,0.0,63.60408013796659,0.29030881281119886,0.4678327028284828,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1021,2042,126,0,8.508333333333333,0.03709085617636276,0.03529683802851449,0.0,-0.09025375434491455,0.0,63.586214077826554,0.34139494719773794,0.46372582764408327,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1022,2044,126,0,8.516666666666667,0.03699449274788158,0.035319898189044865,0.0,-0.09041655915613306,0.0,63.568111909607346,0.27993063661186474,0.46316665082295905,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1023,2046,126,0,8.525,0.03689537107480767,0.03534292659297881,0.0,-0.0905205704594792,0.0,63.54982963681565,0.2487616419285052,0.4605327204713875,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1024,2048,126,0,8.533333333333333,0.03655377590086495,0.03536577142103511,0.0,-0.09049146541505167,0.0,63.5312577187225,0.26861014266216776,0.45424075973769,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1025,2050,126,0,8.541666666666666,0.03623621219151829,0.035388446950570196,0.0,-0.09043818357140043,0.0,63.51244419429319,0.3030205398762787,0.4509089280387641,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1026,2052,126,0,8.55,0.03614387932846519,0.03541109368628758,0.0,-0.09057129571561352,0.0,63.493427871592324,0.25714198185117637,0.44986148263197545,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1027,2054,127,0,8.558333333333334,0.0361792247983761,0.03543379161504577,0.0,-0.09060112101489683,0.0,63.47443976699085,0.25569286141224395,0.45436432514816644,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1028,2056,127,0,8.566666666666666,0.03673987145112356,0.03545687107656306,0.0,-0.09014511504436556,0.0,63.45649139447417,0.4393672242093244,0.4839327618263186,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1029,2058,127,0,8.575,0.036827155262075806,0.03548003556063154,0.0,-0.0898093836788284,0.0,63.43898920161805,0.5393353571597941,0.49218555867079405,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1030,2060,127,0,8.583333333333334,0.036883589372678216,0.035503265898920125,0.0,-0.09003100567608077,0.0,63.421345051213564,0.4807841667609989,0.4944283942195408,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1031,2062,127,0,8.591666666666667,0.03678760251112578,0.03552646610294326,0.0,-0.09028450149208583,0.0,63.40337461833555,0.3996414877510863,0.48625527963151105,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1032,2064,127,0,8.6,0.03645210861366266,0.03554948465378638,0.0,-0.09032602633979281,0.0,63.385050185263204,0.38277079361966665,0.46926074272125823,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1033,2066,127,0,8.608333333333333,0.03639562693073195,0.03557249731657341,0.0,-0.09022112022129926,0.0,63.36679718928921,0.41742898747236407,0.46992228719113943,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1034,2068,127,0,8.616666666666667,0.03665487625633013,0.035595704033479614,0.0,-0.0903398765621893,0.0,63.34870789301683,0.3750113840600441,0.47849118254013107,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1035,2070,128,0,8.625,0.036765394604971746,0.03561901115720586,0.0,-0.09034397927776984,0.0,63.33074831950124,0.37823084700672077,0.4920249929696621,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1036,2072,128,0,8.633333333333333,0.037572764055022745,0.03564286166188475,0.0,-0.0892983185447479,0.0,63.314665626673396,0.6635087616183386,0.570516037475666,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1037,2074,128,0,8.641666666666667,0.03834635679182519,0.035667236185464704,0.0,-0.08830375323985247,0.0,63.300375466410834,0.8124418010315076,0.6428682688540498,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1038,2076,128,0,8.65,0.0385499898594599,0.035691773772990244,0.0,-0.08853326498810624,0.0,63.28608396505518,0.7863666256451315,0.6549606631740305,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1039,2078,128,0,8.658333333333333,0.03844125032022916,0.035716275788395535,0.0,-0.08896763111882604,0.0,63.27127386004498,0.7276428041488299,0.6367163088294991,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1040,2080,128,0,8.666666666666666,0.03784068042033795,0.0357404278860849,0.0,-0.08921304433284434,0.0,63.255641924018555,0.6865279385732838,0.5825754525804626,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1041,2082,128,0,8.675,0.037761551004509286,0.03576456206274767,0.0,-0.08903452144199231,0.0,63.24013351564382,0.7074020169236095,0.5804675986832993,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1042,2084,128,0,8.683333333333334,0.038484546324397684,0.03578919187941526,0.0,-0.08904801412723168,0.0,63.2253592397204,0.6989966524530232,0.6134495860603117,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1043,2086,129,0,8.691666666666666,0.038444386587066504,0.035813829887797514,0.0,-0.08946978532340455,0.0,63.210147670871855,0.6224873978357738,0.591384932389395,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1044,2088,129,0,8.7,0.0377674971654951,0.03583806714965247,0.0,-0.0896520825826038,0.0,63.1941011526044,0.5807421571867727,0.536308518287936,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1045,2090,129,0,8.708333333333334,0.03800412058533098,0.035862489401390855,0.0,-0.08914745307052732,0.0,63.17882030952059,0.6724386669716539,0.5581249987071405,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1046,2092,129,0,8.716666666666667,0.03896308477669308,0.0358875624840447,0.0,-0.08889392053314443,0.0,63.16477703624818,0.7097679791129134,0.6112431499363613,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1047,2094,129,0,8.725,0.03897496756426477,0.035912678313407095,0.0,-0.08928977736314953,0.0,63.15037490476271,0.6424246447137563,0.5946348933645983,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1048,2096,129,0,8.733333333333333,0.03830466624680895,0.03593739647079769,0.0,-0.08957817970954661,0.0,63.13503878777077,0.5833422691313718,0.5454014934883202,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1049,2098,129,0,8.741666666666667,0.03831990259660856,0.035962158530304066,0.0,-0.0891898077538233,0.0,63.12013104114386,0.6606438503737075,0.5723872446289309,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1050,2100,129,0,8.75,0.0392667774630695,0.03598756787786169,0.0,-0.08882100172905641,0.0,63.10656438475573,0.7225338863659577,0.6451239253135126,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1051,2102,130,0,8.758333333333333,0.03926945663669912,0.0360130148945181,0.0,-0.08920167113676324,0.0,63.09264518515018,0.6617001027250965,0.6289988174400962,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1052,2104,130,0,8.766666666666667,0.03827308327325696,0.03603785090414338,0.0,-0.08964665368737551,0.0,63.077309465640205,0.5721543079699999,0.5382764617975366,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1053,2106,130,0,8.775,0.0370152842865501,0.03606190331548063,0.0,-0.09003771481106079,0.0,63.060348938431176,0.46867306517289536,0.4749892994750213,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1054,2108,130,0,8.783333333333333,0.036796654528981065,0.03608584550530803,0.0,-0.09021879524037034,0.0,63.0430126432251,0.411464363587771,0.47654999560426003,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1055,2110,130,0,8.791666666666666,0.03693612969061455,0.03610991044000531,0.0,-0.09025801639708884,0.0,63.02580066695863,0.40376584810605826,0.4884920319638041,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1056,2112,130,0,8.8,0.03642238155721067,0.03613367210422707,0.0,-0.09040556438486301,0.0,63.00795115623521,0.34952312421002196,0.46138662594965973,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1057,2114,130,0,8.808333333333334,0.03552014062799813,0.036156875292899314,0.0,-0.09058759337606799,0.0,62.989040578780035,0.264790405927765,0.43692828308470316,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1058,2116,130,0,8.816666666666666,0.035559247718532916,0.0361801338961257,0.0,-0.09062126624328001,0.0,62.970158694151415,0.25677032702283475,0.4501488014702483,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1059,2118,131,0,8.825,0.03604748300731764,0.03620374240654317,0.0,-0.09044414736578422,0.0,62.95196577219949,0.3621735711147254,0.4857177985080012,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1060,2120,131,0,8.833333333333334,0.03572605146382024,0.03622717082157686,0.0,-0.0903362973511802,0.0,62.93358269713371,0.4181308195510273,0.4621623855870827,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1061,2122,131,0,8.841666666666667,0.0347041250508795,0.03624995813008583,0.0,-0.09057984222234067,0.0,62.91395693809233,0.31740449762623923,0.4233194835032593,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1062,2124,131,0,8.85,0.03443197604354964,0.03627259508933279,0.0,-0.09071468234434762,0.0,62.89394682688087,0.24684476609128614,0.42204971774511296,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1063,2126,131,0,8.858333333333333,0.03492728606644846,0.036295586588636866,0.0,-0.09057636808093751,0.0,62.87459333145502,0.3222083996874774,0.4463776984846602,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1064,2128,131,0,8.866666666666667,0.0351473307709238,0.0363187523774956,0.0,-0.09048268538438017,0.0,62.85557672921906,0.36478126563941193,0.4484519264147615,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1065,2130,131,0,8.875,0.03441239037970334,0.03634146243147302,0.0,-0.09070690421849623,0.0,62.83562367781174,0.251390777575559,0.42063111126978897,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1066,2132,131,0,8.883333333333333,0.03420223067826633,0.03636406195199051,0.0,-0.09081790382685904,0.0,62.81537206661514,0.1808335608569814,0.4212284700020227,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1067,2134,132,0,8.891666666666667,0.03507107696718137,0.03638726477924939,0.0,-0.09036562501287179,0.0,62.796464783348696,0.42252511834901935,0.4899764542026251,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1068,2136,132,0,8.9,0.036192781731587687,0.0364112407863035,0.0,-0.0892995921233372,0.0,62.77976921374325,0.6957283482914577,0.5647982692742599,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1069,2138,132,0,8.908333333333333,0.03557523498153081,0.03643483850986848,0.0,-0.08956053787857,0.0,62.76221874935608,0.6497866452902625,0.5145079278124582,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1070,2140,132,0,8.916666666666666,0.035305388835604745,0.03645828749857962,0.0,-0.08997035095547695,0.0,62.74401207473479,0.559121618950055,0.5044529149812774,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1071,2142,132,0,8.925,0.035236618449863144,0.03648172092579814,0.0,-0.09016845125390129,0.0,62.72556196285655,0.5081740995405862,0.5050633608075447,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1072,2144,132,0,8.933333333333334,0.034874000219238255,0.03650494287979107,0.0,-0.09004959563457188,0.0,62.70689131032101,0.5494917800241551,0.48801712545713505,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1073,2146,132,0,8.941666666666666,0.03420353378623453,0.03652774711664945,0.0,-0.09011921830274831,0.0,62.68750337292115,0.5359039401991812,0.4571223215005802,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1074,2148,132,0,8.95,0.0340090441165497,0.03655044994915137,0.0,-0.0904407488889199,0.0,62.66762211809793,0.43530987126925513,0.45308730976116746,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1075,2150,133,0,8.958333333333334,0.033906603208473385,0.036573112507639526,0.0,-0.0907056841410626,0.0,62.64739614967298,0.3232049584196447,0.44267798550011167,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1076,2152,133,0,8.966666666666667,0.03315101145124011,0.03659529722952552,0.0,-0.09087314588215685,0.0,62.626269312471585,0.22909839277163888,0.40272622491850435,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1077,2154,133,0,8.975,0.032533098879738986,0.03661709462474668,0.0,-0.09080651850880352,0.0,62.60461298746727,0.2905216493335663,0.39483798489251537,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1078,2156,133,0,8.983333333333333,0.03280800626273006,0.03663910252215564,0.0,-0.09075672190925482,0.0,62.583303374342904,0.33437056835644724,0.4124732601706065,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1079,2158,133,0,8.991666666666667,0.03269137506147324,0.03666105851192567,0.0,-0.09097529600241937,0.0,62.561680511913885,0.20220361899145567,0.4033165493546656,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1080,2160,133,0,9.0,0.031968898754985986,0.03668255473968838,0.0,-0.09108421973523508,0.0,62.53924774567332,0.11346292088415605,0.3820847325161238,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1081,2162,133,0,9.008333333333333,0.031597468861779276,0.03670382599941945,0.0,-0.09096313362267885,0.0,62.51658590691184,0.24424277975016948,0.3852220789023322,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1082,2164,133,0,9.016666666666667,0.03221637605411054,0.036725539318274755,0.0,-0.09079568929649254,0.0,62.494732132987735,0.35950956565480174,0.4226881777393163,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1083,2166,134,0,9.025,0.03221485905948285,0.036747277318503295,0.0,-0.09100087013601625,0.0,62.472693399229705,0.24669933486429105,0.4150373170781057,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1084,2168,134,0,9.033333333333333,0.03126811637395477,0.036768401098490354,0.0,-0.09114279789884838,0.0,62.4495871188033,0.1339417309499486,0.37301412343062035,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1085,2170,134,0,9.041666666666666,0.03028938539420878,0.036788886847964684,0.0,-0.0911695007833912,0.0,62.425495890262084,0.12356756835757364,0.36430436547330103,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1086,2172,134,0,9.05,0.030459293601596826,0.03680951054505585,0.0,-0.09117804222289284,0.0,62.40158665218584,0.1352627784762456,0.3669240441641429,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1087,2174,134,0,9.058333333333334,0.030512754832647815,0.03683019363729439,0.0,-0.0912555158899824,0.0,62.3776740847658,0.0650914045345381,0.3661991192576355,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1088,2176,134,0,9.066666666666666,0.029963209700207827,0.03685052685176929,0.0,-0.09128207982151694,0.0,62.35320574149626,0.1256740861022291,0.36018527431456165,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1089,2178,134,0,9.075,0.02954592249694521,0.03687059888890777,0.0,-0.09129098220707216,0.0,62.328331280675044,0.06397115035755666,0.35768422941211164,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1090,2180,134,0,9.083333333333334,0.030101726417370855,0.036891071011062225,0.0,-0.09126305857824266,0.0,62.304061019525236,0.10612329903880925,0.3658250200554538,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1091,2182,135,0,9.091666666666667,0.030189189301381703,0.03691162546242791,0.0,-0.09131525611797042,0.0,62.279846578171075,0.0616589575729363,0.36753217095089874,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1092,2184,135,0,9.1,0.0298739229052547,0.036931987822569484,0.0,-0.09126431016827832,0.0,62.25538817873062,0.1495143855518513,0.3599492826857591,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1093,2186,135,0,9.108333333333333,0.02943112494443234,0.0369520703480421,0.0,-0.09117782634597257,0.0,62.230593547677124,0.2505426767170343,0.3541908282342517,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1094,2188,135,0,9.116666666666667,0.029326131691158608,0.03697210296627827,0.0,-0.09132453054533804,0.0,62.205567251789226,0.12834052901520557,0.35346297669769255,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1095,2190,135,0,9.125,0.02926752093132201,0.03699211721462164,0.0,-0.0913998128332698,0.0,62.1804270771019,0.054735735674452154,0.3534094356400481,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1096,2192,135,0,9.133333333333333,0.029159701215348832,0.03701207929253982,0.0,-0.09129615813225644,0.0,62.15530269947754,0.2249844349198625,0.35709613457839473,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1097,2194,135,0,9.141666666666667,0.02899858763659502,0.03703195245325439,0.0,-0.09110270929761281,0.0,62.13023053026978,0.3803351722804733,0.3628507735574645,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1098,2196,135,0,9.15,0.028938935314934966,0.037051806020228555,0.0,-0.09131972985470482,0.0,62.10490154175024,0.2573247420665276,0.36334093931396033,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1099,2198,136,0,9.158333333333333,0.02879717703953233,0.037071583476788655,0.0,-0.09149842432002188,0.0,62.07927187794654,0.08087138582462167,0.35325530791889,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1100,2200,136,0,9.166666666666666,0.02804516302310489,0.03709086476600453,0.0,-0.09155450015366862,0.0,62.05285340558198,0.06001140160444439,0.3350369886181248,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1101,2202,136,0,9.175,0.027488163957629652,0.03710978258674143,0.0,-0.09154381718377531,0.0,62.025907534942576,0.07676674918519538,0.3321020562058263,1,1,0,1,0,0,0,0,0,0,0,0,0,0
